"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848236,"VCB","1700552696","unknown","40100","86600","1151400","2023-11-21T07:45:09.079Z","2023-11-21T07:45:09.079Z"
150845796,"VCB","1700551768","b","100","86500","1111300","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845795,"VCB","1700551768","b","300","86500","1111300","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150843752,"VCB","1700551737","b","200","86500","1110900","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843751,"VCB","1700551737","b","2000","86500","1110900","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843750,"VCB","1700551737","b","300","86500","1110900","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150840336,"VCB","1700551671","b","100","86500","1108300","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150839933,"VCB","1700551667","s","200","86300","1108300","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839932,"VCB","1700551667","s","100","86300","1108300","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839931,"VCB","1700551667","s","200","86400","1108300","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839930,"VCB","1700551667","s","1000","86400","1108300","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839929,"VCB","1700551667","s","1600","86400","1108300","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150838406,"VCB","1700551637","b","100","86500","1105200","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150837486,"VCB","1700551618","b","100","86500","1105100","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837177,"VCB","1700551608","b","900","86500","1105000","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150836373,"VCB","1700551591","b","100","86500","1104100","2023-11-21T07:26:43.066Z","2023-11-21T07:26:43.066Z"
