"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847991,"TNH","1700552694","unknown","2600","21250","144500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150844002,"TNH","1700551742","b","1000","21250","141900","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150833225,"TNH","1700551518","s","300","21000","138400","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833224,"TNH","1700551518","s","300","21000","138400","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833223,"TNH","1700551518","s","100","21000","138400","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833222,"TNH","1700551518","s","200","21000","138400","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833221,"TNH","1700551518","s","200","21000","138400","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833220,"TNH","1700551518","s","200","21000","138400","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833219,"TNH","1700551518","s","500","21050","138400","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833218,"TNH","1700551518","s","100","21050","138400","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833217,"TNH","1700551518","s","100","21050","138400","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833216,"TNH","1700551518","s","500","21050","138400","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150832855,"TNH","1700551510","b","1000","21250","138400","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832854,"TNH","1700551510","b","500","21250","138400","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832853,"TNH","1700551510","b","600","21200","138400","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832852,"TNH","1700551510","b","500","21200","138400","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832851,"TNH","1700551510","b","2400","21200","138400","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150829056,"TNH","1700551397","b","100","21150","133300","2023-11-21T07:23:30.050Z","2023-11-21T07:23:30.050Z"
150818464,"TNH","1700551042","b","300","21200","132300","2023-11-21T07:17:34.045Z","2023-11-21T07:17:34.045Z"
150818463,"TNH","1700551042","b","700","21150","132300","2023-11-21T07:17:34.045Z","2023-11-21T07:17:34.045Z"
150812674,"TNH","1700550854","b","100","21150","132200","2023-11-21T07:14:26.078Z","2023-11-21T07:14:26.078Z"
150805181,"TNH","1700550638","s","700","21000","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805180,"TNH","1700550638","s","900","21000","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805179,"TNH","1700550638","s","500","21000","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805178,"TNH","1700550638","s","1400","21000","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805177,"TNH","1700550638","s","100","21000","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805176,"TNH","1700550638","s","300","21000","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805175,"TNH","1700550638","s","500","21000","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805174,"TNH","1700550638","s","1000","21000","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805173,"TNH","1700550638","s","100","21000","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805172,"TNH","1700550638","s","500","21050","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805171,"TNH","1700550638","s","400","21050","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805170,"TNH","1700550638","s","600","21050","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150805169,"TNH","1700550638","s","1000","21100","124200","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150802683,"TNH","1700550546","s","100","21150","124000","2023-11-21T07:09:19.039Z","2023-11-21T07:09:19.039Z"
150802682,"TNH","1700550546","s","100","21150","124000","2023-11-21T07:09:19.039Z","2023-11-21T07:09:19.039Z"
150793303,"TNH","1700550203","b","1000","21150","123000","2023-11-21T07:03:36.052Z","2023-11-21T07:03:36.052Z"
150785794,"TNH","1700549931","b","100","21200","122800","2023-11-21T06:59:04.062Z","2023-11-21T06:59:04.062Z"
150785793,"TNH","1700549931","b","100","21150","122800","2023-11-21T06:59:04.062Z","2023-11-21T06:59:04.062Z"
150781402,"TNH","1700549775","s","300","21150","122800","2023-11-21T06:56:27.035Z","2023-11-21T06:56:27.035Z"
150781401,"TNH","1700549775","s","100","21150","122800","2023-11-21T06:56:27.035Z","2023-11-21T06:56:27.035Z"
150766643,"TNH","1700549374","b","100","21150","122300","2023-11-21T06:49:46.587Z","2023-11-21T06:49:46.587Z"
150765123,"TNH","1700549313","s","100","21050","120300","2023-11-21T06:48:45.591Z","2023-11-21T06:48:45.591Z"
150765122,"TNH","1700549313","s","600","21050","120300","2023-11-21T06:48:45.591Z","2023-11-21T06:48:45.591Z"
150765121,"TNH","1700549313","s","100","21050","120300","2023-11-21T06:48:45.591Z","2023-11-21T06:48:45.591Z"
150765120,"TNH","1700549313","s","500","21050","120300","2023-11-21T06:48:45.591Z","2023-11-21T06:48:45.591Z"
150765119,"TNH","1700549313","s","700","21050","120300","2023-11-21T06:48:45.591Z","2023-11-21T06:48:45.591Z"
