"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848292,"TIG","1700552714","s","433400","11700","2911900","2023-11-21T07:45:17.141Z","2023-11-21T07:45:17.141Z"
150846866,"TIG","1700551796","b","800","11700","2478500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150842029,"TIG","1700551710","s","200","11600","2477700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150839722,"TIG","1700551672","b","2000","11700","2477500","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150838019,"TIG","1700551638","b","2000","11700","2475500","2023-11-21T07:27:20.106Z","2023-11-21T07:27:20.106Z"
150837827,"TIG","1700551635","b","10000","11700","2473500","2023-11-21T07:27:18.101Z","2023-11-21T07:27:18.101Z"
150837775,"TIG","1700551634","b","100","11700","2463500","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150833313,"TIG","1700551529","b","100","11600","2463400","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150832105,"TIG","1700551503","b","500","11600","2463300","2023-11-21T07:25:06.057Z","2023-11-21T07:25:06.057Z"
150831668,"TIG","1700551490","b","100","11600","2462800","2023-11-21T07:24:52.098Z","2023-11-21T07:24:52.098Z"
150831567,"TIG","1700551487","b","800","11600","2462700","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150830887,"TIG","1700551469","s","500","11600","2461900","2023-11-21T07:24:32.056Z","2023-11-21T07:24:32.056Z"
150829924,"TIG","1700551437","s","100","11600","2461400","2023-11-21T07:23:59.063Z","2023-11-21T07:23:59.063Z"
150829463,"TIG","1700551420","s","5000","11600","2461300","2023-11-21T07:23:43.068Z","2023-11-21T07:23:43.068Z"
150828637,"TIG","1700551393","s","2600","11600","2456300","2023-11-21T07:23:15.093Z","2023-11-21T07:23:15.093Z"
150827175,"TIG","1700551343","s","4300","11600","2453700","2023-11-21T07:22:26.046Z","2023-11-21T07:22:26.046Z"
150827105,"TIG","1700551341","s","1000","11500","2449400","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150826417,"TIG","1700551315","b","3500","11600","2448400","2023-11-21T07:21:58.056Z","2023-11-21T07:21:58.056Z"
150824153,"TIG","1700551234","b","5000","11600","2444900","2023-11-21T07:20:36.084Z","2023-11-21T07:20:36.084Z"
150823569,"TIG","1700551212","b","6600","11600","2439900","2023-11-21T07:20:15.050Z","2023-11-21T07:20:15.050Z"
150823501,"TIG","1700551209","s","5000","11600","2433300","2023-11-21T07:20:12.042Z","2023-11-21T07:20:12.042Z"
150821364,"TIG","1700551141","s","500","11600","2428300","2023-11-21T07:19:03.083Z","2023-11-21T07:19:03.083Z"
150820784,"TIG","1700551124","s","200","11600","2427800","2023-11-21T07:18:47.066Z","2023-11-21T07:18:47.066Z"
150820286,"TIG","1700551111","s","100","11600","2427600","2023-11-21T07:18:34.060Z","2023-11-21T07:18:34.060Z"
150819368,"TIG","1700551079","s","1000","11600","2427500","2023-11-21T07:18:02.043Z","2023-11-21T07:18:02.043Z"
150818395,"TIG","1700551049","s","5000","11600","2426500","2023-11-21T07:17:31.041Z","2023-11-21T07:17:31.041Z"
150817666,"TIG","1700551023","s","2000","11600","2421500","2023-11-21T07:17:06.044Z","2023-11-21T07:17:06.044Z"
150817127,"TIG","1700551005","s","2800","11600","2419500","2023-11-21T07:16:48.053Z","2023-11-21T07:16:48.053Z"
150816781,"TIG","1700550996","s","200","11600","2416700","2023-11-21T07:16:38.089Z","2023-11-21T07:16:38.089Z"
150813908,"TIG","1700550904","s","1000","11600","2416500","2023-11-21T07:15:07.048Z","2023-11-21T07:15:07.048Z"
150813458,"TIG","1700550889","s","7100","11600","2415500","2023-11-21T07:14:52.068Z","2023-11-21T07:14:52.068Z"
150812652,"TIG","1700550863","b","2800","11600","2408400","2023-11-21T07:14:25.087Z","2023-11-21T07:14:25.087Z"
150810096,"TIG","1700550775","b","7500","11600","2405600","2023-11-21T07:12:58.104Z","2023-11-21T07:12:58.104Z"
150809695,"TIG","1700550763","s","1000","11600","2398100","2023-11-21T07:12:46.069Z","2023-11-21T07:12:46.069Z"
150809505,"TIG","1700550755","s","500","11600","2397100","2023-11-21T07:12:37.099Z","2023-11-21T07:12:37.099Z"
150809455,"TIG","1700550754","s","1700","11600","2396600","2023-11-21T07:12:36.071Z","2023-11-21T07:12:36.071Z"
150809182,"TIG","1700550750","s","30000","11600","2394900","2023-11-21T07:12:32.069Z","2023-11-21T07:12:32.069Z"
150804775,"TIG","1700550635","s","600","11600","2364900","2023-11-21T07:10:37.035Z","2023-11-21T07:10:37.035Z"
150801968,"TIG","1700550530","s","10000","11600","2364300","2023-11-21T07:08:53.052Z","2023-11-21T07:08:53.052Z"
150796590,"TIG","1700550336","b","700","11700","2354300","2023-11-21T07:05:38.074Z","2023-11-21T07:05:38.074Z"
150794186,"TIG","1700550250","b","3000","11700","2353600","2023-11-21T07:04:12.028Z","2023-11-21T07:04:12.028Z"
150789848,"TIG","1700550089","s","500","11600","2350600","2023-11-21T07:01:31.043Z","2023-11-21T07:01:31.043Z"
150789129,"TIG","1700550066","b","1000","11700","2350100","2023-11-21T07:01:09.039Z","2023-11-21T07:01:09.039Z"
150786439,"TIG","1700549968","b","500","11700","2349100","2023-11-21T06:59:31.104Z","2023-11-21T06:59:31.104Z"
150785426,"TIG","1700549924","b","200","11700","2348600","2023-11-21T06:58:46.043Z","2023-11-21T06:58:46.043Z"
150785009,"TIG","1700549906","b","300","11700","2348400","2023-11-21T06:58:28.041Z","2023-11-21T06:58:28.041Z"
150784641,"TIG","1700549891","s","500","11600","2348100","2023-11-21T06:58:13.024Z","2023-11-21T06:58:13.024Z"
150783458,"TIG","1700549849","b","1000","11700","2347600","2023-11-21T06:57:31.042Z","2023-11-21T06:57:31.042Z"
150783225,"TIG","1700549839","b","5000","11700","2346600","2023-11-21T06:57:22.089Z","2023-11-21T06:57:22.089Z"
150781036,"TIG","1700549773","b","100","11700","2341600","2023-11-21T06:56:15.021Z","2023-11-21T06:56:15.021Z"
150778923,"TIG","1700549713","s","400","11600","2341500","2023-11-21T06:55:15.067Z","2023-11-21T06:55:15.067Z"
150778333,"TIG","1700549699","b","1000","11700","2341100","2023-11-21T06:55:01.017Z","2023-11-21T06:55:01.017Z"
150777658,"TIG","1700549681","b","1000","11700","2340100","2023-11-21T06:54:44.030Z","2023-11-21T06:54:44.030Z"
150776738,"TIG","1700549661","b","1000","11700","2339100","2023-11-21T06:54:23.082Z","2023-11-21T06:54:23.082Z"
150775840,"TIG","1700549641","b","600","11700","2338100","2023-11-21T06:54:03.097Z","2023-11-21T06:54:03.097Z"
150775648,"TIG","1700549637","b","2000","11700","2337500","2023-11-21T06:53:59.069Z","2023-11-21T06:53:59.069Z"
150774772,"TIG","1700549612","b","2000","11700","2335500","2023-11-21T06:53:35.058Z","2023-11-21T06:53:35.058Z"
150774698,"TIG","1700549610","b","2000","11700","2333500","2023-11-21T06:53:33.052Z","2023-11-21T06:53:33.052Z"
150773200,"TIG","1700549575","b","400","11700","2331500","2023-11-21T06:52:57.030Z","2023-11-21T06:52:57.030Z"
150772670,"TIG","1700549561","b","1600","11700","2331100","2023-11-21T06:52:43.069Z","2023-11-21T06:52:43.069Z"
150770487,"TIG","1700549503","s","2000","11600","2329500","2023-11-21T06:51:45.026Z","2023-11-21T06:51:45.026Z"
150768452,"TIG","1700549437","b","1400","11600","2327500","2023-11-21T06:50:38.594Z","2023-11-21T06:50:38.594Z"
