"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847864,"CTS","1700552692","unknown","57000","27550","1812300","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150847072,"CTS","1700551788","b","100","27550","1755300","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150846781,"CTS","1700551785","b","100","27550","1755200","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150845752,"CTS","1700551767","s","500","27500","1755100","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845751,"CTS","1700551767","s","500","27500","1755100","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150844996,"CTS","1700551756","s","2000","27500","1752100","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844973,"CTS","1700551756","b","1000","27550","1752100","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150843871,"CTS","1700551739","b","2000","27550","1751100","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150842723,"CTS","1700551714","b","1200","27550","1749100","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842093,"CTS","1700551701","b","100","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842092,"CTS","1700551701","b","600","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842091,"CTS","1700551701","b","500","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842090,"CTS","1700551701","b","500","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842089,"CTS","1700551701","b","500","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842088,"CTS","1700551701","b","100","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842087,"CTS","1700551701","b","200","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842086,"CTS","1700551701","b","500","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842085,"CTS","1700551701","b","500","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842084,"CTS","1700551701","b","100","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842083,"CTS","1700551701","b","1500","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842082,"CTS","1700551701","b","1000","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842081,"CTS","1700551701","b","100","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842080,"CTS","1700551701","b","1300","27500","1747900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841800,"CTS","1700551697","s","100","27450","1740400","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841799,"CTS","1700551697","s","300","27450","1740400","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841753,"CTS","1700551696","b","5000","27500","1735000","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150840223,"CTS","1700551669","b","3700","27500","1735000","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150840222,"CTS","1700551669","b","300","27500","1735000","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150840221,"CTS","1700551669","b","200","27500","1735000","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150840220,"CTS","1700551669","b","800","27500","1735000","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
