"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848087,"TLD","1700552695","unknown","49500","5740","1784400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846162,"TLD","1700551774","b","3900","5710","1784400","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150843703,"TLD","1700551736","s","1500","5710","1780500","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843205,"TLD","1700551725","b","100","5710","1779000","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843204,"TLD","1700551725","b","700","5710","1779000","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843000,"TLD","1700551719","b","800","5710","1778200","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842287,"TLD","1700551704","b","1000","5710","1777400","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150841322,"TLD","1700551689","b","2000","5710","1776400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150839050,"TLD","1700551648","b","1000","5710","1773400","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838648,"TLD","1700551642","b","100","5710","1773400","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838383,"TLD","1700551636","b","1000","5710","1773300","2023-11-21T07:27:29.055Z","2023-11-21T07:27:29.055Z"
150838323,"TLD","1700551635","b","7000","5710","1772300","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150836681,"TLD","1700551599","b","500","5710","1765300","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150834152,"TLD","1700551535","b","100","5710","1764800","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150834151,"TLD","1700551535","b","1200","5710","1764800","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150833923,"TLD","1700551530","b","5000","5710","1763500","2023-11-21T07:25:43.123Z","2023-11-21T07:25:43.123Z"
150833322,"TLD","1700551519","b","2000","5710","1756500","2023-11-21T07:25:33.090Z","2023-11-21T07:25:33.090Z"
150832061,"TLD","1700551492","b","300","5710","1756500","2023-11-21T07:25:05.086Z","2023-11-21T07:25:05.086Z"
150831174,"TLD","1700551468","b","5000","5710","1756200","2023-11-21T07:24:41.065Z","2023-11-21T07:24:41.065Z"
150829486,"TLD","1700551411","s","2100","5710","1751200","2023-11-21T07:23:43.068Z","2023-11-21T07:23:43.068Z"
150829261,"TLD","1700551403","b","100","5710","1749100","2023-11-21T07:23:36.051Z","2023-11-21T07:23:36.051Z"
150829260,"TLD","1700551403","b","100","5710","1749100","2023-11-21T07:23:36.051Z","2023-11-21T07:23:36.051Z"
150829259,"TLD","1700551403","b","2700","5710","1749100","2023-11-21T07:23:36.051Z","2023-11-21T07:23:36.051Z"
150829105,"TLD","1700551399","b","10000","5710","1736200","2023-11-21T07:23:32.090Z","2023-11-21T07:23:32.090Z"
150828365,"TLD","1700551375","b","300","5710","1736200","2023-11-21T07:23:08.050Z","2023-11-21T07:23:08.050Z"
150821340,"TLD","1700551130","b","500","5710","1735900","2023-11-21T07:19:03.083Z","2023-11-21T07:19:03.083Z"
150820625,"TLD","1700551108","b","1800","5710","1733600","2023-11-21T07:18:41.053Z","2023-11-21T07:18:41.053Z"
150820131,"TLD","1700551096","b","100","5710","1733600","2023-11-21T07:18:29.061Z","2023-11-21T07:18:29.061Z"
150820041,"TLD","1700551091","s","10000","5710","1733500","2023-11-21T07:18:24.044Z","2023-11-21T07:18:24.044Z"
150820040,"TLD","1700551091","s","200","5710","1733500","2023-11-21T07:18:24.044Z","2023-11-21T07:18:24.044Z"
150819020,"TLD","1700551057","b","1100","5710","1723300","2023-11-21T07:17:50.048Z","2023-11-21T07:17:50.048Z"
150818305,"TLD","1700551036","b","1200","5710","1722200","2023-11-21T07:17:29.053Z","2023-11-21T07:17:29.053Z"
150817487,"TLD","1700551004","b","6700","5710","1721000","2023-11-21T07:16:57.095Z","2023-11-21T07:16:57.095Z"
150817096,"TLD","1700550995","b","1000","5710","1714300","2023-11-21T07:16:48.053Z","2023-11-21T07:16:48.053Z"
150816812,"TLD","1700550987","s","1000","5710","1713300","2023-11-21T07:16:39.042Z","2023-11-21T07:16:39.042Z"
150814653,"TLD","1700550914","b","3300","5710","1712300","2023-11-21T07:15:26.059Z","2023-11-21T07:15:26.059Z"
150814385,"TLD","1700550908","b","2500","5710","1709000","2023-11-21T07:15:20.039Z","2023-11-21T07:15:20.039Z"
150813643,"TLD","1700550885","b","1000","5710","1706500","2023-11-21T07:14:58.054Z","2023-11-21T07:14:58.054Z"
150812375,"TLD","1700550845","b","2500","5710","1705500","2023-11-21T07:14:18.064Z","2023-11-21T07:14:18.064Z"
150811056,"TLD","1700550798","b","300","5710","1702700","2023-11-21T07:13:30.039Z","2023-11-21T07:13:30.039Z"
150811014,"TLD","1700550797","s","1400","5710","1701300","2023-11-21T07:13:29.043Z","2023-11-21T07:13:29.043Z"
150810609,"TLD","1700550783","b","8600","5710","1701300","2023-11-21T07:13:16.065Z","2023-11-21T07:13:16.065Z"
150806025,"TLD","1700550660","b","100","5710","1692700","2023-11-21T07:11:13.047Z","2023-11-21T07:11:13.047Z"
150801803,"TLD","1700550516","s","2000","5710","1692600","2023-11-21T07:08:49.038Z","2023-11-21T07:08:49.038Z"
150801802,"TLD","1700550516","s","700","5710","1692600","2023-11-21T07:08:49.038Z","2023-11-21T07:08:49.038Z"
150801801,"TLD","1700550516","s","600","5710","1692600","2023-11-21T07:08:49.038Z","2023-11-21T07:08:49.038Z"
150801800,"TLD","1700550516","s","200","5710","1692600","2023-11-21T07:08:49.038Z","2023-11-21T07:08:49.038Z"
150796557,"TLD","1700550325","b","100","5760","1688800","2023-11-21T07:05:37.097Z","2023-11-21T07:05:37.097Z"
150796556,"TLD","1700550325","b","200","5750","1688800","2023-11-21T07:05:37.097Z","2023-11-21T07:05:37.097Z"
150794362,"TLD","1700550246","b","300","5750","1688800","2023-11-21T07:04:19.060Z","2023-11-21T07:04:19.060Z"
150794361,"TLD","1700550246","b","400","5740","1688800","2023-11-21T07:04:19.060Z","2023-11-21T07:04:19.060Z"
150794360,"TLD","1700550246","b","1000","5740","1688800","2023-11-21T07:04:19.060Z","2023-11-21T07:04:19.060Z"
150794359,"TLD","1700550246","b","300","5730","1688800","2023-11-21T07:04:19.060Z","2023-11-21T07:04:19.060Z"
150792295,"TLD","1700550162","s","3200","5700","1683600","2023-11-21T07:02:55.045Z","2023-11-21T07:02:55.045Z"
150789432,"TLD","1700550065","s","1000","5700","1682600","2023-11-21T07:01:18.030Z","2023-11-21T07:01:18.030Z"
150783413,"TLD","1700549837","b","5000","5710","1682600","2023-11-21T06:57:29.055Z","2023-11-21T06:57:29.055Z"
