"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848250,"NTP","1700552708","s","400","38800","20400","2023-11-21T07:45:13.089Z","2023-11-21T07:45:13.089Z"
150841730,"NTP","1700551706","b","400","38800","20000","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150832421,"NTP","1700551511","s","1000","38800","19600","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150830688,"NTP","1700551463","s","4000","38800","18600","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150793296,"NTP","1700550213","s","500","39000","14600","2023-11-21T07:03:36.052Z","2023-11-21T07:03:36.052Z"
150784628,"NTP","1700549890","s","500","39000","14100","2023-11-21T06:58:13.024Z","2023-11-21T06:58:13.024Z"
150784300,"NTP","1700549878","b","100","39000","13600","2023-11-21T06:58:00.095Z","2023-11-21T06:58:00.095Z"
150780131,"NTP","1700549746","b","1000","39000","13500","2023-11-21T06:55:48.077Z","2023-11-21T06:55:48.077Z"
150771287,"NTP","1700549525","s","100","38900","12500","2023-11-21T06:52:07.048Z","2023-11-21T06:52:07.048Z"
150763467,"NTP","1700549252","s","100","38900","12400","2023-11-21T06:47:34.597Z","2023-11-21T06:47:34.597Z"
150713380,"NTP","1700547732","s","100","38800","12300","2023-11-21T06:22:14.570Z","2023-11-21T06:22:14.570Z"
150689659,"NTP","1700546929","unknown","1000","38800","12200","2023-11-21T06:08:52.555Z","2023-11-21T06:08:52.555Z"
150670821,"NTP","1700546406","s","1200","38800","11200","2023-11-21T06:00:10.648Z","2023-11-21T06:00:10.648Z"
150659346,"NTP","1700540454","s","200","38800","10000","2023-11-21T04:20:57.462Z","2023-11-21T04:20:57.462Z"
150657370,"NTP","1700540328","unknown","100","38900","9800","2023-11-21T04:18:51.453Z","2023-11-21T04:18:51.453Z"
150649329,"NTP","1700539845","s","100","38800","9700","2023-11-21T04:10:47.442Z","2023-11-21T04:10:47.442Z"
150648511,"NTP","1700539786","s","1000","38800","9600","2023-11-21T04:09:49.440Z","2023-11-21T04:09:49.440Z"
150647290,"NTP","1700539681","b","300","38900","8600","2023-11-21T04:08:04.473Z","2023-11-21T04:08:04.473Z"
150646695,"NTP","1700539625","s","100","38900","8300","2023-11-21T04:07:07.437Z","2023-11-21T04:07:07.437Z"
150642443,"NTP","1700539309","b","300","39000","8200","2023-11-21T04:01:51.438Z","2023-11-21T04:01:51.438Z"
150641518,"NTP","1700539240","b","200","39000","7900","2023-11-21T04:00:42.433Z","2023-11-21T04:00:42.433Z"
150640645,"NTP","1700539183","b","100","39000","7700","2023-11-21T03:59:45.431Z","2023-11-21T03:59:45.431Z"
150605490,"NTP","1700537363","b","300","39000","7600","2023-11-21T03:29:25.417Z","2023-11-21T03:29:25.417Z"
150604242,"NTP","1700537275","s","200","39000","7300","2023-11-21T03:27:56.408Z","2023-11-21T03:27:56.408Z"
150604065,"NTP","1700537264","s","200","39000","7100","2023-11-21T03:27:45.415Z","2023-11-21T03:27:45.415Z"
150599757,"NTP","1700537001","s","1300","39000","6900","2023-11-21T03:23:23.406Z","2023-11-21T03:23:23.406Z"
150598531,"NTP","1700536919","b","500","39000","5600","2023-11-21T03:22:02.410Z","2023-11-21T03:22:02.410Z"
150594386,"NTP","1700536655","s","300","38900","5100","2023-11-21T03:17:38.409Z","2023-11-21T03:17:38.409Z"
150580316,"NTP","1700535887","b","100","38900","4800","2023-11-21T03:04:49.412Z","2023-11-21T03:04:49.412Z"
150575680,"NTP","1700535671","unknown","700","38900","4700","2023-11-21T03:01:13.394Z","2023-11-21T03:01:13.394Z"
150571916,"NTP","1700535498","s","400","38900","4000","2023-11-21T02:58:19.396Z","2023-11-21T02:58:19.396Z"
150568761,"NTP","1700535345","b","100","38900","3600","2023-11-21T02:55:47.399Z","2023-11-21T02:55:47.399Z"
150567829,"NTP","1700535303","b","400","38900","3500","2023-11-21T02:55:05.392Z","2023-11-21T02:55:05.392Z"
150560869,"NTP","1700534985","unknown","100","39000","3100","2023-11-21T02:49:47.382Z","2023-11-21T02:49:47.382Z"
150558171,"NTP","1700534890","b","200","39000","3000","2023-11-21T02:48:11.376Z","2023-11-21T02:48:11.376Z"
150550227,"NTP","1700534586","b","100","39000","2800","2023-11-21T02:43:08.390Z","2023-11-21T02:43:08.390Z"
150538800,"NTP","1700534156","s","200","39000","2700","2023-11-21T02:35:59.368Z","2023-11-21T02:35:59.368Z"
150538267,"NTP","1700534132","s","200","39000","2500","2023-11-21T02:35:34.377Z","2023-11-21T02:35:34.377Z"
150534251,"NTP","1700533981","unknown","600","39300","2300","2023-11-21T02:33:03.374Z","2023-11-21T02:33:03.374Z"
150533922,"NTP","1700533970","s","600","39000","1700","2023-11-21T02:32:53.369Z","2023-11-21T02:32:53.369Z"
150517622,"NTP","1700533504","b","400","39000","1100","2023-11-21T02:25:06.362Z","2023-11-21T02:25:06.362Z"
150515660,"NTP","1700533435","b","100","38900","700","2023-11-21T02:23:57.365Z","2023-11-21T02:23:57.365Z"
150502206,"NTP","1700532990","s","100","38900","600","2023-11-21T02:16:32.380Z","2023-11-21T02:16:32.380Z"
150497486,"NTP","1700532196","s","500","38700","500","2023-11-21T02:03:19.332Z","2023-11-21T02:03:19.332Z"
