"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848009,"NO1","1700552694","unknown","5800","9700","184800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150844636,"NO1","1700551750","b","1200","9700","179800","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844635,"NO1","1700551750","b","300","9700","179800","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844634,"NO1","1700551750","b","3500","9680","179800","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150843218,"NO1","1700551725","s","500","9600","179300","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843047,"NO1","1700551721","s","5000","9600","174300","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150842879,"NO1","1700551717","b","3200","9630","174300","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842173,"NO1","1700551702","b","500","9600","170600","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150840779,"NO1","1700551680","b","10000","9600","160600","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840078,"NO1","1700551668","b","1500","9600","158700","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150840077,"NO1","1700551668","b","400","9580","158700","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150839334,"NO1","1700551655","b","2700","9580","156000","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150838847,"NO1","1700551645","b","1800","9550","147600","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838846,"NO1","1700551645","b","6600","9540","147600","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150837522,"NO1","1700551619","b","3400","9540","147600","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837521,"NO1","1700551619","b","400","9530","147600","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150836778,"NO1","1700551601","b","1300","9530","140500","2023-11-21T07:26:54.094Z","2023-11-21T07:26:54.094Z"
150836777,"NO1","1700551601","b","2000","9520","140500","2023-11-21T07:26:54.094Z","2023-11-21T07:26:54.094Z"
150836192,"NO1","1700551587","b","3000","9520","137500","2023-11-21T07:26:39.106Z","2023-11-21T07:26:39.106Z"
150830977,"NO1","1700551463","b","300","9500","132700","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150830976,"NO1","1700551463","b","4500","9500","132700","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150826764,"NO1","1700551316","b","4000","9500","128700","2023-11-21T07:22:09.063Z","2023-11-21T07:22:09.063Z"
150819610,"NO1","1700551076","b","1500","9500","117200","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150819609,"NO1","1700551076","b","10000","9500","117200","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150818824,"NO1","1700551052","b","5000","9500","112200","2023-11-21T07:17:45.049Z","2023-11-21T07:17:45.049Z"
150818310,"NO1","1700551037","b","1900","9490","110300","2023-11-21T07:17:29.053Z","2023-11-21T07:17:29.053Z"
150816631,"NO1","1700550981","b","3100","9490","110300","2023-11-21T07:16:33.051Z","2023-11-21T07:16:33.051Z"
150816630,"NO1","1700550981","b","1900","9490","110300","2023-11-21T07:16:33.051Z","2023-11-21T07:16:33.051Z"
150796984,"NO1","1700550342","b","3100","9480","102200","2023-11-21T07:05:55.034Z","2023-11-21T07:05:55.034Z"
150795043,"NO1","1700550264","b","5000","9450","102200","2023-11-21T07:04:36.043Z","2023-11-21T07:04:36.043Z"
150795042,"NO1","1700550264","b","1200","9450","102200","2023-11-21T07:04:36.043Z","2023-11-21T07:04:36.043Z"
150741441,"NO1","1700548548","b","3800","9450","92200","2023-11-21T06:36:00.575Z","2023-11-21T06:36:00.575Z"
150687160,"NO1","1700546835","s","2800","9390","87200","2023-11-21T06:07:26.588Z","2023-11-21T06:07:26.588Z"
150687159,"NO1","1700546835","s","1300","9390","87200","2023-11-21T06:07:26.588Z","2023-11-21T06:07:26.588Z"
150687158,"NO1","1700546835","s","100","9400","87200","2023-11-21T06:07:26.588Z","2023-11-21T06:07:26.588Z"
150687157,"NO1","1700546835","s","800","9420","87200","2023-11-21T06:07:26.588Z","2023-11-21T06:07:26.588Z"
150673594,"NO1","1700546414","s","2200","9420","82200","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673593,"NO1","1700546414","s","2800","9450","82200","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150670581,"NO1","1700546396","s","2000","9450","80200","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150660621,"NO1","1700540537","s","500","9450","79700","2023-11-21T04:22:28.457Z","2023-11-21T04:22:28.457Z"
150641375,"NO1","1700539221","b","5000","9450","79700","2023-11-21T04:00:34.443Z","2023-11-21T04:00:34.443Z"
150641374,"NO1","1700539221","b","5900","9450","79700","2023-11-21T04:00:34.443Z","2023-11-21T04:00:34.443Z"
150641373,"NO1","1700539221","b","3800","9450","79700","2023-11-21T04:00:34.443Z","2023-11-21T04:00:34.443Z"
150630572,"NO1","1700538596","b","2000","9420","63000","2023-11-21T03:50:08.424Z","2023-11-21T03:50:08.424Z"
150611717,"NO1","1700537709","s","2100","9400","63000","2023-11-21T03:35:21.410Z","2023-11-21T03:35:21.410Z"
150609174,"NO1","1700537547","b","800","9400","60100","2023-11-21T03:32:40.420Z","2023-11-21T03:32:40.420Z"
150607315,"NO1","1700537457","b","200","9400","59900","2023-11-21T03:31:10.436Z","2023-11-21T03:31:10.436Z"
150604186,"NO1","1700537262","b","2200","9400","57700","2023-11-21T03:27:54.416Z","2023-11-21T03:27:54.416Z"
