"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847989,"PHC","1700552694","unknown","3900","6940","68500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150802303,"PHC","1700550531","b","400","6900","64200","2023-11-21T07:09:04.051Z","2023-11-21T07:09:04.051Z"
150800652,"PHC","1700550473","s","300","6900","63600","2023-11-21T07:08:05.047Z","2023-11-21T07:08:05.047Z"
150800651,"PHC","1700550473","s","200","6900","63600","2023-11-21T07:08:05.047Z","2023-11-21T07:08:05.047Z"
150800650,"PHC","1700550473","s","100","6910","63600","2023-11-21T07:08:05.047Z","2023-11-21T07:08:05.047Z"
150796051,"PHC","1700550305","b","100","6950","63600","2023-11-21T07:05:18.041Z","2023-11-21T07:05:18.041Z"
150794545,"PHC","1700550250","s","100","6910","63400","2023-11-21T07:04:22.041Z","2023-11-21T07:04:22.041Z"
150788157,"PHC","1700550020","s","500","6900","62900","2023-11-21T07:00:32.036Z","2023-11-21T07:00:32.036Z"
150759061,"PHC","1700549043","b","500","6970","62400","2023-11-21T06:44:16.580Z","2023-11-21T06:44:16.580Z"
150757238,"PHC","1700548983","b","300","6970","62100","2023-11-21T06:43:16.582Z","2023-11-21T06:43:16.582Z"
150756501,"PHC","1700548953","b","100","6970","62000","2023-11-21T06:42:45.597Z","2023-11-21T06:42:45.597Z"
150747600,"PHC","1700548695","b","1600","6980","60400","2023-11-21T06:38:27.574Z","2023-11-21T06:38:27.574Z"
150746849,"PHC","1700548674","b","1200","6980","59200","2023-11-21T06:38:06.578Z","2023-11-21T06:38:06.578Z"
150746317,"PHC","1700548662","b","300","6970","57400","2023-11-21T06:37:54.573Z","2023-11-21T06:37:54.573Z"
150746316,"PHC","1700548662","b","1500","6970","57400","2023-11-21T06:37:54.573Z","2023-11-21T06:37:54.573Z"
150745283,"PHC","1700548634","b","200","6970","57400","2023-11-21T06:37:26.609Z","2023-11-21T06:37:26.609Z"
150745282,"PHC","1700548634","b","200","6970","57400","2023-11-21T06:37:26.609Z","2023-11-21T06:37:26.609Z"
150744476,"PHC","1700548613","b","1000","6970","56000","2023-11-21T06:37:05.591Z","2023-11-21T06:37:05.591Z"
150743857,"PHC","1700548599","b","1000","6970","55000","2023-11-21T06:36:51.577Z","2023-11-21T06:36:51.577Z"
150742085,"PHC","1700548560","b","2200","6970","51500","2023-11-21T06:36:13.572Z","2023-11-21T06:36:13.572Z"
150742084,"PHC","1700548560","b","300","6960","51500","2023-11-21T06:36:13.572Z","2023-11-21T06:36:13.572Z"
150742083,"PHC","1700548560","b","1000","6950","51500","2023-11-21T06:36:13.572Z","2023-11-21T06:36:13.572Z"
150741349,"PHC","1700548547","b","1000","6940","50000","2023-11-21T06:35:58.596Z","2023-11-21T06:35:58.596Z"
150741348,"PHC","1700548547","b","500","6940","50000","2023-11-21T06:35:58.596Z","2023-11-21T06:35:58.596Z"
150733944,"PHC","1700548341","b","200","6950","49700","2023-11-21T06:32:33.581Z","2023-11-21T06:32:33.581Z"
150733943,"PHC","1700548341","b","100","6950","49700","2023-11-21T06:32:33.581Z","2023-11-21T06:32:33.581Z"
150722414,"PHC","1700547980","b","2400","6970","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722413,"PHC","1700547980","b","200","6960","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722412,"PHC","1700547980","b","3300","6950","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722411,"PHC","1700547980","b","10000","6950","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722410,"PHC","1700547980","b","100","6950","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722409,"PHC","1700547980","b","100","6950","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722408,"PHC","1700547980","b","100","6940","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722407,"PHC","1700547980","b","500","6930","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722406,"PHC","1700547980","b","100","6920","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722405,"PHC","1700547980","b","100","6890","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722404,"PHC","1700547980","b","100","6880","32700","2023-11-21T06:26:32.575Z","2023-11-21T06:26:32.575Z"
150722123,"PHC","1700547969","s","200","6870","32500","2023-11-21T06:26:21.583Z","2023-11-21T06:26:21.583Z"
150722092,"PHC","1700547967","b","100","6870","32400","2023-11-21T06:26:19.571Z","2023-11-21T06:26:19.571Z"
150719536,"PHC","1700547894","s","300","6910","32100","2023-11-21T06:25:06.590Z","2023-11-21T06:25:06.590Z"
150719276,"PHC","1700547886","s","100","6860","32000","2023-11-21T06:24:58.582Z","2023-11-21T06:24:58.582Z"
150703736,"PHC","1700547426","b","200","6920","31800","2023-11-21T06:17:18.567Z","2023-11-21T06:17:18.567Z"
150703078,"PHC","1700547400","s","100","6920","31700","2023-11-21T06:16:52.571Z","2023-11-21T06:16:52.571Z"
150702900,"PHC","1700547393","b","1000","6920","28300","2023-11-21T06:16:45.583Z","2023-11-21T06:16:45.583Z"
150702899,"PHC","1700547393","b","1000","6920","28300","2023-11-21T06:16:45.583Z","2023-11-21T06:16:45.583Z"
150702898,"PHC","1700547393","b","100","6910","28300","2023-11-21T06:16:45.583Z","2023-11-21T06:16:45.583Z"
150702897,"PHC","1700547393","b","800","6910","28300","2023-11-21T06:16:45.583Z","2023-11-21T06:16:45.583Z"
150702896,"PHC","1700547393","b","200","6910","28300","2023-11-21T06:16:45.583Z","2023-11-21T06:16:45.583Z"
150702895,"PHC","1700547393","b","300","6900","28300","2023-11-21T06:16:45.583Z","2023-11-21T06:16:45.583Z"
150701240,"PHC","1700547336","b","700","6900","26500","2023-11-21T06:15:48.559Z","2023-11-21T06:15:48.559Z"
150701239,"PHC","1700547336","b","1000","6900","26500","2023-11-21T06:15:48.559Z","2023-11-21T06:15:48.559Z"
150701238,"PHC","1700547336","b","100","6900","26500","2023-11-21T06:15:48.559Z","2023-11-21T06:15:48.559Z"
150700697,"PHC","1700547317","b","100","6890","26400","2023-11-21T06:15:29.586Z","2023-11-21T06:15:29.586Z"
150700393,"PHC","1700547303","b","100","6880","26300","2023-11-21T06:15:16.571Z","2023-11-21T06:15:16.571Z"
150687574,"PHC","1700546850","s","400","6850","25900","2023-11-21T06:07:42.568Z","2023-11-21T06:07:42.568Z"
150687559,"PHC","1700546849","s","100","6850","25000","2023-11-21T06:07:41.576Z","2023-11-21T06:07:41.576Z"
150687558,"PHC","1700546849","s","200","6860","25000","2023-11-21T06:07:41.576Z","2023-11-21T06:07:41.576Z"
150687557,"PHC","1700546849","s","200","6860","25000","2023-11-21T06:07:41.576Z","2023-11-21T06:07:41.576Z"
150687556,"PHC","1700546849","s","400","6860","25000","2023-11-21T06:07:41.576Z","2023-11-21T06:07:41.576Z"
150676701,"PHC","1700546498","s","1600","6860","23400","2023-11-21T06:01:51.578Z","2023-11-21T06:01:51.578Z"
150668278,"PHC","1700540945","b","900","6900","21400","2023-11-21T04:29:17.468Z","2023-11-21T04:29:17.468Z"
150668277,"PHC","1700540945","b","1000","6900","21400","2023-11-21T04:29:17.468Z","2023-11-21T04:29:17.468Z"
150668276,"PHC","1700540945","b","100","6900","21400","2023-11-21T04:29:17.468Z","2023-11-21T04:29:17.468Z"
150665530,"PHC","1700540804","b","900","6900","20300","2023-11-21T04:26:56.465Z","2023-11-21T04:26:56.465Z"
150665529,"PHC","1700540804","b","200","6900","20300","2023-11-21T04:26:56.465Z","2023-11-21T04:26:56.465Z"
150663153,"PHC","1700540686","s","1000","6870","19300","2023-11-21T04:24:58.478Z","2023-11-21T04:24:58.478Z"
150643937,"PHC","1700539419","b","1200","6910","17600","2023-11-21T04:03:51.458Z","2023-11-21T04:03:51.458Z"
150643936,"PHC","1700539419","b","500","6910","17600","2023-11-21T04:03:51.458Z","2023-11-21T04:03:51.458Z"
150641753,"PHC","1700539250","b","100","6900","17600","2023-11-21T04:01:02.445Z","2023-11-21T04:01:02.445Z"
150641153,"PHC","1700539202","b","100","6900","16500","2023-11-21T04:00:15.436Z","2023-11-21T04:00:15.436Z"
150641152,"PHC","1700539202","b","400","6900","16500","2023-11-21T04:00:15.436Z","2023-11-21T04:00:15.436Z"
150641151,"PHC","1700539202","b","200","6900","16500","2023-11-21T04:00:15.436Z","2023-11-21T04:00:15.436Z"
150641150,"PHC","1700539202","b","300","6900","16500","2023-11-21T04:00:15.436Z","2023-11-21T04:00:15.436Z"
150640819,"PHC","1700539183","b","200","6890","16500","2023-11-21T03:59:55.437Z","2023-11-21T03:59:55.437Z"
150640397,"PHC","1700539154","b","400","6880","15900","2023-11-21T03:59:26.431Z","2023-11-21T03:59:26.431Z"
150639899,"PHC","1700539117","b","400","6870","15500","2023-11-21T03:58:49.471Z","2023-11-21T03:58:49.471Z"
150629306,"PHC","1700538542","s","100","6840","15400","2023-11-21T03:49:14.441Z","2023-11-21T03:49:14.441Z"
150619786,"PHC","1700538184","s","100","6830","15400","2023-11-21T03:43:16.416Z","2023-11-21T03:43:16.416Z"
150619785,"PHC","1700538184","s","300","6840","15400","2023-11-21T03:43:16.416Z","2023-11-21T03:43:16.416Z"
150602885,"PHC","1700537177","s","300","6830","14700","2023-11-21T03:26:29.409Z","2023-11-21T03:26:29.409Z"
150599428,"PHC","1700536967","s","700","6830","14700","2023-11-21T03:22:58.407Z","2023-11-21T03:22:58.407Z"
150599427,"PHC","1700536967","s","200","6830","14700","2023-11-21T03:22:58.407Z","2023-11-21T03:22:58.407Z"
150599426,"PHC","1700536967","s","100","6840","14700","2023-11-21T03:22:58.407Z","2023-11-21T03:22:58.407Z"
150589302,"PHC","1700536377","s","2000","6830","11400","2023-11-21T03:13:09.422Z","2023-11-21T03:13:09.422Z"
150589301,"PHC","1700536377","s","300","6850","11400","2023-11-21T03:13:09.422Z","2023-11-21T03:13:09.422Z"
150586082,"PHC","1700536172","b","300","6850","11100","2023-11-21T03:09:43.434Z","2023-11-21T03:09:43.434Z"
150581683,"PHC","1700535953","b","100","6850","10600","2023-11-21T03:06:04.400Z","2023-11-21T03:06:04.400Z"
150581682,"PHC","1700535953","b","100","6850","10600","2023-11-21T03:06:04.400Z","2023-11-21T03:06:04.400Z"
150581681,"PHC","1700535953","b","300","6840","10600","2023-11-21T03:06:04.400Z","2023-11-21T03:06:04.400Z"
150581250,"PHC","1700535927","s","200","6830","10600","2023-11-21T03:05:39.398Z","2023-11-21T03:05:39.398Z"
150581249,"PHC","1700535927","s","200","6830","10600","2023-11-21T03:05:39.398Z","2023-11-21T03:05:39.398Z"
150580853,"PHC","1700535902","s","400","6830","9800","2023-11-21T03:05:14.402Z","2023-11-21T03:05:14.402Z"
150580554,"PHC","1700535887","b","100","6840","9700","2023-11-21T03:05:00.399Z","2023-11-21T03:05:00.399Z"
150578554,"PHC","1700535807","b","100","6840","9600","2023-11-21T03:03:39.405Z","2023-11-21T03:03:39.405Z"
150576706,"PHC","1700535720","s","400","6830","9200","2023-11-21T03:02:12.399Z","2023-11-21T03:02:12.399Z"
150575758,"PHC","1700535665","b","200","6840","9000","2023-11-21T03:01:17.418Z","2023-11-21T03:01:17.418Z"
150574532,"PHC","1700535613","b","100","6840","9000","2023-11-21T03:00:25.396Z","2023-11-21T03:00:25.396Z"
150559459,"PHC","1700534919","s","400","6820","8900","2023-11-21T02:48:51.401Z","2023-11-21T02:48:51.401Z"
150558050,"PHC","1700534874","s","100","6820","8400","2023-11-21T02:48:06.383Z","2023-11-21T02:48:06.383Z"
150550872,"PHC","1700534604","s","300","6850","5500","2023-11-21T02:43:36.379Z","2023-11-21T02:43:36.379Z"
