"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150841650,"CST","1700551704","s","700","15800","18500","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841026,"CST","1700551694","b","100","15800","17800","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150839767,"CST","1700551673","b","100","15800","17700","2023-11-21T07:27:56.064Z","2023-11-21T07:27:56.064Z"
150837275,"CST","1700551621","b","100","15800","17600","2023-11-21T07:27:04.076Z","2023-11-21T07:27:04.076Z"
150803301,"CST","1700550578","unknown","2800","15800","17500","2023-11-21T07:09:40.113Z","2023-11-21T07:09:40.113Z"
150786110,"CST","1700549953","s","1000","15800","14700","2023-11-21T06:59:16.037Z","2023-11-21T06:59:16.037Z"
150761885,"CST","1700549183","b","1800","15800","13700","2023-11-21T06:46:25.595Z","2023-11-21T06:46:25.595Z"
150691406,"CST","1700546992","unknown","200","15800","11900","2023-11-21T06:09:54.579Z","2023-11-21T06:09:54.579Z"
150686227,"CST","1700546816","unknown","900","15800","11700","2023-11-21T06:06:58.566Z","2023-11-21T06:06:58.566Z"
150684859,"CST","1700546768","b","100","15800","10800","2023-11-21T06:06:09.552Z","2023-11-21T06:06:09.552Z"
150679200,"CST","1700546590","b","200","15800","10700","2023-11-21T06:03:12.583Z","2023-11-21T06:03:12.583Z"
150658942,"CST","1700540433","unknown","2500","15800","10500","2023-11-21T04:20:34.450Z","2023-11-21T04:20:34.450Z"
150639768,"CST","1700539118","b","100","15900","8000","2023-11-21T03:58:41.438Z","2023-11-21T03:58:41.438Z"
150639189,"CST","1700539076","b","400","15900","7900","2023-11-21T03:57:58.440Z","2023-11-21T03:57:58.440Z"
150616161,"CST","1700538013","b","100","15900","7500","2023-11-21T03:40:15.428Z","2023-11-21T03:40:15.428Z"
150595376,"CST","1700536714","b","500","15900","7400","2023-11-21T03:18:36.430Z","2023-11-21T03:18:36.430Z"
150584313,"CST","1700536091","b","100","15800","6900","2023-11-21T03:08:13.400Z","2023-11-21T03:08:13.400Z"
150576884,"CST","1700535741","b","300","15900","6800","2023-11-21T03:02:23.400Z","2023-11-21T03:02:23.400Z"
150575284,"CST","1700535656","b","400","15900","6500","2023-11-21T03:00:59.393Z","2023-11-21T03:00:59.393Z"
150574772,"CST","1700535633","b","400","15800","6100","2023-11-21T03:00:35.424Z","2023-11-21T03:00:35.424Z"
150559246,"CST","1700534922","b","3000","15800","5700","2023-11-21T02:48:44.398Z","2023-11-21T02:48:44.398Z"
150555778,"CST","1700534813","s","200","15700","2700","2023-11-21T02:46:55.399Z","2023-11-21T02:46:55.399Z"
150549011,"CST","1700534538","s","1500","15700","2500","2023-11-21T02:42:20.400Z","2023-11-21T02:42:20.400Z"
150510600,"CST","1700533247","unknown","500","15800","1000","2023-11-21T02:20:50.417Z","2023-11-21T02:20:50.417Z"
150505412,"CST","1700533081","unknown","500","15700","500","2023-11-21T02:18:04.404Z","2023-11-21T02:18:04.404Z"
