"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847853,"DAG","1700552692","unknown","11000","3360","233800","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150838727,"DAG","1700551643","s","300","3360","233500","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150836153,"DAG","1700551586","s","2000","3360","231500","2023-11-21T07:26:38.054Z","2023-11-21T07:26:38.054Z"
150832952,"DAG","1700551511","b","2000","3360","226100","2023-11-21T07:25:24.098Z","2023-11-21T07:25:24.098Z"
150832951,"DAG","1700551511","b","1900","3360","226100","2023-11-21T07:25:24.098Z","2023-11-21T07:25:24.098Z"
150832950,"DAG","1700551511","b","1100","3360","226100","2023-11-21T07:25:24.098Z","2023-11-21T07:25:24.098Z"
150832949,"DAG","1700551511","b","400","3360","226100","2023-11-21T07:25:24.098Z","2023-11-21T07:25:24.098Z"
150831621,"DAG","1700551479","b","1200","3360","224600","2023-11-21T07:24:51.053Z","2023-11-21T07:24:51.053Z"
150831620,"DAG","1700551479","b","200","3360","224600","2023-11-21T07:24:51.053Z","2023-11-21T07:24:51.053Z"
150831619,"DAG","1700551479","b","100","3360","224600","2023-11-21T07:24:51.053Z","2023-11-21T07:24:51.053Z"
150831603,"DAG","1700551478","b","300","3350","224300","2023-11-21T07:24:50.081Z","2023-11-21T07:24:50.081Z"
150828507,"DAG","1700551380","b","100","3350","222300","2023-11-21T07:23:12.089Z","2023-11-21T07:23:12.089Z"
150828506,"DAG","1700551380","b","1000","3350","222300","2023-11-21T07:23:12.089Z","2023-11-21T07:23:12.089Z"
150828505,"DAG","1700551380","b","100","3350","222300","2023-11-21T07:23:12.089Z","2023-11-21T07:23:12.089Z"
150828504,"DAG","1700551380","b","800","3350","222300","2023-11-21T07:23:12.089Z","2023-11-21T07:23:12.089Z"
150823396,"DAG","1700551197","s","100","3340","222000","2023-11-21T07:20:10.068Z","2023-11-21T07:20:10.068Z"
150823395,"DAG","1700551197","s","200","3340","222000","2023-11-21T07:20:10.068Z","2023-11-21T07:20:10.068Z"
150819190,"DAG","1700551063","s","200","3340","222000","2023-11-21T07:17:55.060Z","2023-11-21T07:17:55.060Z"
150815443,"DAG","1700550940","s","200","3340","221800","2023-11-21T07:15:53.063Z","2023-11-21T07:15:53.063Z"
150815175,"DAG","1700550931","s","600","3340","221000","2023-11-21T07:15:44.060Z","2023-11-21T07:15:44.060Z"
150814916,"DAG","1700550922","s","4800","3340","216000","2023-11-21T07:15:34.061Z","2023-11-21T07:15:34.061Z"
150814915,"DAG","1700550922","s","200","3340","216000","2023-11-21T07:15:34.061Z","2023-11-21T07:15:34.061Z"
150812291,"DAG","1700550841","b","100","3340","216000","2023-11-21T07:14:13.068Z","2023-11-21T07:14:13.068Z"
150806332,"DAG","1700550669","s","100","3340","215800","2023-11-21T07:11:22.036Z","2023-11-21T07:11:22.036Z"
150804549,"DAG","1700550616","s","200","3340","215600","2023-11-21T07:10:28.041Z","2023-11-21T07:10:28.041Z"
150804041,"DAG","1700550597","b","200","3340","215400","2023-11-21T07:10:10.076Z","2023-11-21T07:10:10.076Z"
150802017,"DAG","1700550523","s","200","3330","215400","2023-11-21T07:08:55.053Z","2023-11-21T07:08:55.053Z"
150801453,"DAG","1700550500","s","200","3330","215000","2023-11-21T07:08:33.066Z","2023-11-21T07:08:33.066Z"
150799286,"DAG","1700550431","s","200","3330","215000","2023-11-21T07:07:23.060Z","2023-11-21T07:07:23.060Z"
150798938,"DAG","1700550418","s","200","3330","214600","2023-11-21T07:07:11.034Z","2023-11-21T07:07:11.034Z"
150798014,"DAG","1700550382","s","200","3330","214600","2023-11-21T07:06:34.033Z","2023-11-21T07:06:34.033Z"
150796770,"DAG","1700550333","s","200","3330","214200","2023-11-21T07:05:45.059Z","2023-11-21T07:05:45.059Z"
150784214,"DAG","1700549864","s","100","3320","214100","2023-11-21T06:57:56.080Z","2023-11-21T06:57:56.080Z"
150781260,"DAG","1700549771","s","2000","3320","212100","2023-11-21T06:56:23.062Z","2023-11-21T06:56:23.062Z"
150772546,"DAG","1700549548","s","400","3320","211600","2023-11-21T06:52:41.029Z","2023-11-21T06:52:41.029Z"
150772545,"DAG","1700549548","s","100","3320","211600","2023-11-21T06:52:41.029Z","2023-11-21T06:52:41.029Z"
150763554,"DAG","1700549245","s","6600","3320","205000","2023-11-21T06:47:38.629Z","2023-11-21T06:47:38.629Z"
