"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848027,"CSC","1700552704","b","600","28600","22800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150808100,"CSC","1700550721","unknown","200","28200","22200","2023-11-21T07:12:04.053Z","2023-11-21T07:12:04.053Z"
150806932,"CSC","1700550698","b","1100","28200","22000","2023-11-21T07:11:40.122Z","2023-11-21T07:11:40.122Z"
150804980,"CSC","1700550642","unknown","700","28400","20900","2023-11-21T07:10:44.088Z","2023-11-21T07:10:44.088Z"
150773138,"CSC","1700549573","b","100","28800","20200","2023-11-21T06:52:55.047Z","2023-11-21T06:52:55.047Z"
150744591,"CSC","1700548626","b","4000","28800","20100","2023-11-21T06:37:08.578Z","2023-11-21T06:37:08.578Z"
150701063,"CSC","1700547340","b","100","28600","16100","2023-11-21T06:15:42.561Z","2023-11-21T06:15:42.561Z"
150685966,"CSC","1700546805","s","1000","28000","16000","2023-11-21T06:06:48.587Z","2023-11-21T06:06:48.587Z"
150685678,"CSC","1700546793","b","400","28200","15000","2023-11-21T06:06:36.565Z","2023-11-21T06:06:36.565Z"
150683164,"CSC","1700546706","s","600","28200","14600","2023-11-21T06:05:08.558Z","2023-11-21T06:05:08.558Z"
150681334,"CSC","1700546650","s","2400","28300","14000","2023-11-21T06:04:12.567Z","2023-11-21T06:04:12.567Z"
150658674,"CSC","1700540417","s","1000","28500","11600","2023-11-21T04:20:18.460Z","2023-11-21T04:20:18.460Z"
150655099,"CSC","1700540189","s","2400","28500","10600","2023-11-21T04:16:30.446Z","2023-11-21T04:16:30.446Z"
150653870,"CSC","1700540105","unknown","300","28600","8200","2023-11-21T04:15:08.471Z","2023-11-21T04:15:08.471Z"
150625118,"CSC","1700538402","b","100","28800","7900","2023-11-21T03:46:44.431Z","2023-11-21T03:46:44.431Z"
150607214,"CSC","1700537461","s","400","28500","7800","2023-11-21T03:31:03.406Z","2023-11-21T03:31:03.406Z"
150606358,"CSC","1700537408","s","100","28600","7400","2023-11-21T03:30:09.408Z","2023-11-21T03:30:09.408Z"
150588677,"CSC","1700536344","s","900","28500","7300","2023-11-21T03:12:26.406Z","2023-11-21T03:12:26.406Z"
150581748,"CSC","1700535967","s","2000","28500","6400","2023-11-21T03:06:09.414Z","2023-11-21T03:06:09.414Z"
150552723,"CSC","1700534689","s","100","29000","4400","2023-11-21T02:44:50.383Z","2023-11-21T02:44:50.383Z"
150550979,"CSC","1700534619","s","500","29000","4300","2023-11-21T02:43:40.411Z","2023-11-21T02:43:40.411Z"
150544634,"CSC","1700534360","unknown","1000","29000","3800","2023-11-21T02:39:22.367Z","2023-11-21T02:39:22.367Z"
150532151,"CSC","1700533909","b","100","29000","2800","2023-11-21T02:31:52.369Z","2023-11-21T02:31:52.369Z"
150529533,"CSC","1700533822","s","100","28700","2700","2023-11-21T02:30:24.374Z","2023-11-21T02:30:24.374Z"
150518189,"CSC","1700533526","b","200","29000","2600","2023-11-21T02:25:28.367Z","2023-11-21T02:25:28.367Z"
150516594,"CSC","1700533471","b","300","29000","2400","2023-11-21T02:24:34.363Z","2023-11-21T02:24:34.363Z"
150516560,"CSC","1700533469","unknown","100","28800","2100","2023-11-21T02:24:32.360Z","2023-11-21T02:24:32.360Z"
150503546,"CSC","1700533028","s","2000","28500","2000","2023-11-21T02:17:10.358Z","2023-11-21T02:17:10.358Z"
