"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848162,"LPB","1700552696","unknown","774700","15600","2392000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845702,"LPB","1700551766","b","2000","15500","1615300","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150843075,"LPB","1700551722","b","29500","15500","1585800","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150841731,"LPB","1700551696","b","2000","15500","1583800","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150838049,"LPB","1700551629","b","100","15500","1583700","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150836765,"LPB","1700551601","s","1000","15450","1582700","2023-11-21T07:26:54.094Z","2023-11-21T07:26:54.094Z"
150833488,"LPB","1700551523","b","500","15450","1582200","2023-11-21T07:25:36.116Z","2023-11-21T07:25:36.116Z"
150832111,"LPB","1700551493","b","10000","15450","1572200","2023-11-21T07:25:06.057Z","2023-11-21T07:25:06.057Z"
150831040,"LPB","1700551465","s","200","15400","1572000","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150830787,"LPB","1700551455","s","300","15400","1571600","2023-11-21T07:24:28.082Z","2023-11-21T07:24:28.082Z"
150830786,"LPB","1700551455","s","100","15400","1571600","2023-11-21T07:24:28.082Z","2023-11-21T07:24:28.082Z"
150830693,"LPB","1700551453","s","100","15400","1571400","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150830692,"LPB","1700551453","s","100","15400","1571400","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150830626,"LPB","1700551450","s","300","15400","1571100","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150830532,"LPB","1700551447","s","100","15400","1571100","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830531,"LPB","1700551447","s","500","15400","1571100","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830278,"LPB","1700551437","s","600","15400","1569900","2023-11-21T07:24:10.098Z","2023-11-21T07:24:10.098Z"
150830216,"LPB","1700551435","b","1000","15450","1568900","2023-11-21T07:24:08.086Z","2023-11-21T07:24:08.086Z"
150830059,"LPB","1700551431","s","500","15400","1568400","2023-11-21T07:24:04.078Z","2023-11-21T07:24:04.078Z"
150830006,"LPB","1700551430","s","400","15400","1568000","2023-11-21T07:24:02.056Z","2023-11-21T07:24:02.056Z"
150829943,"LPB","1700551428","s","200","15400","1567700","2023-11-21T07:24:00.072Z","2023-11-21T07:24:00.072Z"
150829942,"LPB","1700551428","s","100","15400","1567700","2023-11-21T07:24:00.072Z","2023-11-21T07:24:00.072Z"
150829898,"LPB","1700551426","s","200","15400","1567200","2023-11-21T07:23:58.071Z","2023-11-21T07:23:58.071Z"
150829897,"LPB","1700551426","s","200","15400","1567200","2023-11-21T07:23:58.071Z","2023-11-21T07:23:58.071Z"
150829896,"LPB","1700551426","s","100","15400","1567200","2023-11-21T07:23:58.071Z","2023-11-21T07:23:58.071Z"
150829845,"LPB","1700551424","s","400","15400","1567200","2023-11-21T07:23:56.055Z","2023-11-21T07:23:56.055Z"
150829801,"LPB","1700551423","s","100","15400","1566600","2023-11-21T07:23:55.060Z","2023-11-21T07:23:55.060Z"
150829800,"LPB","1700551423","s","100","15400","1566600","2023-11-21T07:23:55.060Z","2023-11-21T07:23:55.060Z"
150829581,"LPB","1700551414","s","100","15450","1547600","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150829580,"LPB","1700551414","s","10000","15450","1547600","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150829579,"LPB","1700551414","s","1200","15450","1547600","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150829578,"LPB","1700551414","s","100","15450","1547600","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150829577,"LPB","1700551414","s","100","15450","1547600","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150829576,"LPB","1700551414","s","100","15450","1547600","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150829575,"LPB","1700551414","s","7400","15450","1547600","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150828049,"LPB","1700551363","s","22600","15450","1517600","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828048,"LPB","1700551363","s","1000","15450","1517600","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828047,"LPB","1700551363","s","100","15450","1517600","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828046,"LPB","1700551363","s","100","15450","1517600","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828045,"LPB","1700551363","s","6200","15450","1517600","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150826648,"LPB","1700551313","s","400","15450","1517200","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150826425,"LPB","1700551305","s","200","15450","1517000","2023-11-21T07:21:58.056Z","2023-11-21T07:21:58.056Z"
150826181,"LPB","1700551298","s","400","15450","1516600","2023-11-21T07:21:51.061Z","2023-11-21T07:21:51.061Z"
150825744,"LPB","1700551283","s","400","15450","1516200","2023-11-21T07:21:35.046Z","2023-11-21T07:21:35.046Z"
150825688,"LPB","1700551279","s","300","15450","1516200","2023-11-21T07:21:32.039Z","2023-11-21T07:21:32.039Z"
150825552,"LPB","1700551275","s","400","15450","1515500","2023-11-21T07:21:28.064Z","2023-11-21T07:21:28.064Z"
150825352,"LPB","1700551268","s","400","15450","1515100","2023-11-21T07:21:21.074Z","2023-11-21T07:21:21.074Z"
150825280,"LPB","1700551266","b","1000","15500","1514100","2023-11-21T07:21:19.054Z","2023-11-21T07:21:19.054Z"
150825152,"LPB","1700551261","s","200","15450","1513900","2023-11-21T07:21:14.045Z","2023-11-21T07:21:14.045Z"
150825060,"LPB","1700551258","s","300","15450","1513600","2023-11-21T07:21:11.057Z","2023-11-21T07:21:11.057Z"
150824997,"LPB","1700551255","s","500","15450","1513100","2023-11-21T07:21:08.065Z","2023-11-21T07:21:08.065Z"
150824974,"LPB","1700551254","b","36000","15500","1513100","2023-11-21T07:21:07.039Z","2023-11-21T07:21:07.039Z"
150824966,"LPB","1700551253","s","400","15450","1476700","2023-11-21T07:21:06.081Z","2023-11-21T07:21:06.081Z"
150824888,"LPB","1700551251","s","200","15450","1476500","2023-11-21T07:21:04.050Z","2023-11-21T07:21:04.050Z"
150824710,"LPB","1700551244","b","2200","15500","1469500","2023-11-21T07:20:57.081Z","2023-11-21T07:20:57.081Z"
150824709,"LPB","1700551244","b","4800","15500","1469500","2023-11-21T07:20:57.081Z","2023-11-21T07:20:57.081Z"
150824210,"LPB","1700551227","s","500","15450","1469000","2023-11-21T07:20:39.048Z","2023-11-21T07:20:39.048Z"
150822338,"LPB","1700551161","s","2000","15450","1467000","2023-11-21T07:19:33.066Z","2023-11-21T07:19:33.066Z"
150820781,"LPB","1700551114","s","200","15450","1466800","2023-11-21T07:18:46.090Z","2023-11-21T07:18:46.090Z"
150820002,"LPB","1700551089","s","2000","15450","1464800","2023-11-21T07:18:22.077Z","2023-11-21T07:18:22.077Z"
150819698,"LPB","1700551079","s","200","15450","1464600","2023-11-21T07:18:11.037Z","2023-11-21T07:18:11.037Z"
150819625,"LPB","1700551076","s","300","15450","1464300","2023-11-21T07:18:09.121Z","2023-11-21T07:18:09.121Z"
150819495,"LPB","1700551073","s","100","15450","1464200","2023-11-21T07:18:05.088Z","2023-11-21T07:18:05.088Z"
