"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848187,"STB","1700552696","unknown","411300","29300","6610200","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847119,"STB","1700551789","s","1000","29300","6610200","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847118,"STB","1700551789","s","1000","29300","6610200","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150844995,"STB","1700551756","s","200","29300","6608000","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844777,"STB","1700551752","b","500","29350","6608000","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150843632,"STB","1700551734","b","300","29300","6607200","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843493,"STB","1700551731","s","200","29300","6607200","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843492,"STB","1700551731","s","400","29300","6607200","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843491,"STB","1700551731","s","100","29300","6607200","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843234,"STB","1700551725","b","1000","29300","6605500","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843191,"STB","1700551724","s","100","29300","6605500","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843190,"STB","1700551724","s","900","29300","6605500","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843050,"STB","1700551721","s","100","29300","6604300","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843049,"STB","1700551721","s","100","29300","6604300","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843004,"STB","1700551720","b","900","29300","6604300","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150843003,"STB","1700551720","b","100","29300","6604300","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150843002,"STB","1700551720","b","100","29300","6604300","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842896,"STB","1700551717","b","500","29300","6603200","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842742,"STB","1700551714","b","1800","29300","6602700","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842598,"STB","1700551712","b","100","29300","6600800","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842589,"STB","1700551712","b","100","29300","6600800","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
