"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847890,"CAV","1700552693","unknown","1100","69200","27100","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150836118,"CAV","1700551584","b","100","68800","27100","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150836117,"CAV","1700551584","b","300","68800","27100","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150830494,"CAV","1700551446","b","200","68800","26700","2023-11-21T07:24:19.069Z","2023-11-21T07:24:19.069Z"
150807077,"CAV","1700550690","b","100","68500","26500","2023-11-21T07:11:42.096Z","2023-11-21T07:11:42.096Z"
150807076,"CAV","1700550690","b","100","68500","26500","2023-11-21T07:11:42.096Z","2023-11-21T07:11:42.096Z"
150784852,"CAV","1700549889","s","300","68100","26300","2023-11-21T06:58:21.036Z","2023-11-21T06:58:21.036Z"
150784851,"CAV","1700549889","s","200","68100","26300","2023-11-21T06:58:21.036Z","2023-11-21T06:58:21.036Z"
150775646,"CAV","1700549627","s","100","68000","25700","2023-11-21T06:53:59.069Z","2023-11-21T06:53:59.069Z"
150769548,"CAV","1700549449","s","100","68000","25700","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150755125,"CAV","1700548906","b","1000","68000","25600","2023-11-21T06:41:58.599Z","2023-11-21T06:41:58.599Z"
150755124,"CAV","1700548906","b","1600","68000","25600","2023-11-21T06:41:58.599Z","2023-11-21T06:41:58.599Z"
150700011,"CAV","1700547287","b","100","68000","22800","2023-11-21T06:14:59.566Z","2023-11-21T06:14:59.566Z"
150700010,"CAV","1700547287","b","100","68000","22800","2023-11-21T06:14:59.566Z","2023-11-21T06:14:59.566Z"
150695185,"CAV","1700547117","b","100","68000","22800","2023-11-21T06:12:09.572Z","2023-11-21T06:12:09.572Z"
150674946,"CAV","1700546444","b","400","68000","22300","2023-11-21T06:00:56.580Z","2023-11-21T06:00:56.580Z"
150665692,"CAV","1700540809","s","1700","67500","22300","2023-11-21T04:27:01.460Z","2023-11-21T04:27:01.460Z"
150665691,"CAV","1700540809","s","500","67500","22300","2023-11-21T04:27:01.460Z","2023-11-21T04:27:01.460Z"
150665690,"CAV","1700540809","s","500","67500","22300","2023-11-21T04:27:01.460Z","2023-11-21T04:27:01.460Z"
150665689,"CAV","1700540809","s","2000","67600","22300","2023-11-21T04:27:01.460Z","2023-11-21T04:27:01.460Z"
150665688,"CAV","1700540809","s","100","67600","22300","2023-11-21T04:27:01.460Z","2023-11-21T04:27:01.460Z"
150665687,"CAV","1700540809","s","200","67600","22300","2023-11-21T04:27:01.460Z","2023-11-21T04:27:01.460Z"
150665686,"CAV","1700540809","s","1000","67700","22300","2023-11-21T04:27:01.460Z","2023-11-21T04:27:01.460Z"
150660617,"CAV","1700540536","b","700","68000","16300","2023-11-21T04:22:28.457Z","2023-11-21T04:22:28.457Z"
150658630,"CAV","1700540402","s","900","68000","14700","2023-11-21T04:20:14.451Z","2023-11-21T04:20:14.451Z"
150658424,"CAV","1700540393","b","1100","68000","14700","2023-11-21T04:20:05.452Z","2023-11-21T04:20:05.452Z"
150658340,"CAV","1700540389","s","900","68000","13600","2023-11-21T04:20:02.476Z","2023-11-21T04:20:02.476Z"
150658258,"CAV","1700540385","b","300","68000","12700","2023-11-21T04:19:57.458Z","2023-11-21T04:19:57.458Z"
150658256,"CAV","1700540385","b","800","68000","11600","2023-11-21T04:19:57.458Z","2023-11-21T04:19:57.458Z"
150658166,"CAV","1700540380","s","1200","68000","10400","2023-11-21T04:19:52.459Z","2023-11-21T04:19:52.459Z"
150658134,"CAV","1700540380","b","800","68000","10400","2023-11-21T04:19:52.459Z","2023-11-21T04:19:52.459Z"
150658056,"CAV","1700540373","s","1200","68000","8400","2023-11-21T04:19:45.458Z","2023-11-21T04:19:45.458Z"
150657913,"CAV","1700540364","b","2000","68000","8400","2023-11-21T04:19:36.454Z","2023-11-21T04:19:36.454Z"
150657912,"CAV","1700540364","b","800","68000","8400","2023-11-21T04:19:36.454Z","2023-11-21T04:19:36.454Z"
150657522,"CAV","1700540326","s","1200","68000","4400","2023-11-21T04:18:58.452Z","2023-11-21T04:18:58.452Z"
150651324,"CAV","1700539997","b","200","68000","2600","2023-11-21T04:13:28.463Z","2023-11-21T04:13:28.463Z"
150651323,"CAV","1700539997","b","100","68000","2600","2023-11-21T04:13:28.463Z","2023-11-21T04:13:28.463Z"
150651322,"CAV","1700539997","b","1500","68000","2600","2023-11-21T04:13:28.463Z","2023-11-21T04:13:28.463Z"
150604799,"CAV","1700537303","s","100","67500","2600","2023-11-21T03:28:36.408Z","2023-11-21T03:28:36.408Z"
150604798,"CAV","1700537303","s","500","67500","2600","2023-11-21T03:28:36.408Z","2023-11-21T03:28:36.408Z"
150604797,"CAV","1700537303","s","400","67700","2600","2023-11-21T03:28:36.408Z","2023-11-21T03:28:36.408Z"
150604796,"CAV","1700537303","s","500","67700","2600","2023-11-21T03:28:36.408Z","2023-11-21T03:28:36.408Z"
150604795,"CAV","1700537303","s","500","67800","2600","2023-11-21T03:28:36.408Z","2023-11-21T03:28:36.408Z"
