"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847978,"VHM","1700552694","unknown","248000","39100","4789100","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846985,"VHM","1700551787","b","100","39050","4541000","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846784,"VHM","1700551785","s","200","39000","4540800","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846735,"VHM","1700551785","s","100","39000","4540700","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846459,"VHM","1700551780","b","100","39050","4540600","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150845758,"VHM","1700551768","s","400","39000","4540600","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845703,"VHM","1700551766","b","500","39050","4539700","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845553,"VHM","1700551764","s","20000","39000","4519700","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845399,"VHM","1700551762","s","1000","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845398,"VHM","1700551762","s","1000","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845397,"VHM","1700551762","s","100","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845396,"VHM","1700551762","s","200","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845395,"VHM","1700551762","s","1000","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845394,"VHM","1700551762","s","200","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845393,"VHM","1700551762","s","1000","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845392,"VHM","1700551762","s","1000","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845391,"VHM","1700551762","s","100","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845390,"VHM","1700551762","s","300","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845389,"VHM","1700551762","s","1000","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845388,"VHM","1700551762","s","5200","39000","4502700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
