"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847917,"SHA","1700552693","unknown","100","4790","4700","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150711535,"SHA","1700547669","b","100","4810","4500","2023-11-21T06:21:20.633Z","2023-11-21T06:21:20.633Z"
150673849,"SHA","1700546414","s","2600","4600","4500","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673848,"SHA","1700546414","s","100","4700","4500","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673847,"SHA","1700546414","s","1000","4700","4500","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673846,"SHA","1700546414","s","100","4710","4500","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673845,"SHA","1700546414","s","100","4720","4500","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150673844,"SHA","1700546414","s","100","4730","4500","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150545213,"SHA","1700534375","b","200","4820","500","2023-11-21T02:39:46.379Z","2023-11-21T02:39:46.379Z"
150545212,"SHA","1700534375","b","100","4810","500","2023-11-21T02:39:46.379Z","2023-11-21T02:39:46.379Z"
150504554,"SHA","1700533046","b","100","4830","0","2023-11-21T02:17:38.367Z","2023-11-21T02:17:38.367Z"
150504553,"SHA","1700533046","b","100","4800","0","2023-11-21T02:17:38.367Z","2023-11-21T02:17:38.367Z"
