"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848312,"VC3","1700552714","s","5000","23800","338600","2023-11-21T07:45:17.141Z","2023-11-21T07:45:17.141Z"
150839484,"VC3","1700551668","b","300","23700","333600","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839260,"VC3","1700551663","b","100","23700","333300","2023-11-21T07:27:46.049Z","2023-11-21T07:27:46.049Z"
150839054,"VC3","1700551658","b","200","23700","333200","2023-11-21T07:27:41.058Z","2023-11-21T07:27:41.058Z"
150838737,"VC3","1700551653","b","100","23700","333000","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150838107,"VC3","1700551640","b","200","23700","332900","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150837828,"VC3","1700551635","b","300","23700","332700","2023-11-21T07:27:18.101Z","2023-11-21T07:27:18.101Z"
150837556,"VC3","1700551629","b","400","23700","332400","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837351,"VC3","1700551624","b","500","23700","332000","2023-11-21T07:27:07.077Z","2023-11-21T07:27:07.077Z"
150837148,"VC3","1700551617","b","300","23700","331500","2023-11-21T07:27:00.058Z","2023-11-21T07:27:00.058Z"
150836790,"VC3","1700551611","b","200","23700","331200","2023-11-21T07:26:54.094Z","2023-11-21T07:26:54.094Z"
150836629,"VC3","1700551607","b","100","23700","331000","2023-11-21T07:26:50.088Z","2023-11-21T07:26:50.088Z"
150836427,"VC3","1700551602","b","700","23700","330900","2023-11-21T07:26:44.068Z","2023-11-21T07:26:44.068Z"
150836142,"VC3","1700551595","b","600","23700","330200","2023-11-21T07:26:38.054Z","2023-11-21T07:26:38.054Z"
150835983,"VC3","1700551591","b","400","23700","329600","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150835778,"VC3","1700551586","b","300","23700","329200","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835571,"VC3","1700551581","b","200","23700","328900","2023-11-21T07:26:24.056Z","2023-11-21T07:26:24.056Z"
150835373,"VC3","1700551576","b","500","23700","328700","2023-11-21T07:26:19.052Z","2023-11-21T07:26:19.052Z"
150835121,"VC3","1700551570","b","400","23700","328200","2023-11-21T07:26:13.057Z","2023-11-21T07:26:13.057Z"
150834967,"VC3","1700551565","b","300","23700","327800","2023-11-21T07:26:08.064Z","2023-11-21T07:26:08.064Z"
150834805,"VC3","1700551561","b","200","23700","327500","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150834574,"VC3","1700551556","b","100","23700","327300","2023-11-21T07:25:59.064Z","2023-11-21T07:25:59.064Z"
150834364,"VC3","1700551551","b","300","23700","327200","2023-11-21T07:25:54.073Z","2023-11-21T07:25:54.073Z"
150832352,"VC3","1700551509","b","100","23700","326900","2023-11-21T07:25:12.080Z","2023-11-21T07:25:12.080Z"
150830870,"VC3","1700551468","b","600","23700","326800","2023-11-21T07:24:31.068Z","2023-11-21T07:24:31.068Z"
150830705,"VC3","1700551463","b","2100","23700","326200","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150830473,"VC3","1700551455","b","100","23700","324100","2023-11-21T07:24:18.057Z","2023-11-21T07:24:18.057Z"
150830330,"VC3","1700551449","b","1100","23700","324000","2023-11-21T07:24:12.097Z","2023-11-21T07:24:12.097Z"
150830084,"VC3","1700551442","b","1000","23700","322900","2023-11-21T07:24:04.078Z","2023-11-21T07:24:04.078Z"
150829904,"VC3","1700551436","b","600","23700","321900","2023-11-21T07:23:58.071Z","2023-11-21T07:23:58.071Z"
150829460,"VC3","1700551420","b","300","23700","321300","2023-11-21T07:23:43.068Z","2023-11-21T07:23:43.068Z"
150828756,"VC3","1700551397","b","100","23700","321000","2023-11-21T07:23:19.068Z","2023-11-21T07:23:19.068Z"
150827201,"VC3","1700551344","b","100","23700","320900","2023-11-21T07:22:27.087Z","2023-11-21T07:22:27.087Z"
150826046,"VC3","1700551304","b","100","23700","320800","2023-11-21T07:21:46.037Z","2023-11-21T07:21:46.037Z"
150825436,"VC3","1700551280","b","200","23700","320700","2023-11-21T07:21:23.046Z","2023-11-21T07:21:23.046Z"
150824368,"VC3","1700551241","b","100","23700","320500","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150820861,"VC3","1700551128","b","200","23700","320400","2023-11-21T07:18:51.109Z","2023-11-21T07:18:51.109Z"
150819042,"VC3","1700551068","b","100","23700","320200","2023-11-21T07:17:51.051Z","2023-11-21T07:17:51.051Z"
150817474,"VC3","1700551014","b","200","23700","320100","2023-11-21T07:16:57.095Z","2023-11-21T07:16:57.095Z"
150817177,"VC3","1700551007","b","100","23700","319900","2023-11-21T07:16:50.062Z","2023-11-21T07:16:50.062Z"
150814391,"VC3","1700550918","b","100","23700","319800","2023-11-21T07:15:20.039Z","2023-11-21T07:15:20.039Z"
150813633,"VC3","1700550895","b","500","23700","319700","2023-11-21T07:14:58.054Z","2023-11-21T07:14:58.054Z"
150813456,"VC3","1700550889","b","700","23700","319200","2023-11-21T07:14:52.068Z","2023-11-21T07:14:52.068Z"
