"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848016,"FRT","1700552694","unknown","10300","102000","178500","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846989,"FRT","1700551787","s","200","102000","177900","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846988,"FRT","1700551787","s","100","102000","177900","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846987,"FRT","1700551787","s","300","102000","177900","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846601,"FRT","1700551782","s","800","102000","177900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846464,"FRT","1700551780","s","100","102000","177000","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150845400,"FRT","1700551762","s","500","102000","176500","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150844940,"FRT","1700551755","s","200","102000","176300","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150843797,"FRT","1700551737","s","100","102100","176100","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843796,"FRT","1700551737","s","100","102100","176100","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150840345,"FRT","1700551672","s","700","102100","176100","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150840344,"FRT","1700551672","s","300","102200","176100","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150840340,"FRT","1700551672","b","500","102200","175100","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150840339,"FRT","1700551672","b","300","102200","175100","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150839042,"FRT","1700551647","b","500","102200","174300","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838330,"FRT","1700551635","b","500","102300","171300","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150838329,"FRT","1700551635","b","100","102200","171300","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150838328,"FRT","1700551635","b","1000","102200","171300","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150838327,"FRT","1700551635","b","100","102200","171300","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150838326,"FRT","1700551635","b","800","102200","171300","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150837773,"FRT","1700551624","s","200","102100","171100","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150837481,"FRT","1700551618","b","1000","102100","169300","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837480,"FRT","1700551618","b","800","102100","169300","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150836492,"FRT","1700551595","s","200","102000","169100","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150835700,"FRT","1700551574","b","300","102000","168700","2023-11-21T07:26:27.060Z","2023-11-21T07:26:27.060Z"
