"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848120,"TVS","1700552695","unknown","1000","20600","12900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150829205,"TVS","1700551402","s","100","20650","11500","2023-11-21T07:23:35.047Z","2023-11-21T07:23:35.047Z"
150829204,"TVS","1700551402","s","100","20650","11500","2023-11-21T07:23:35.047Z","2023-11-21T07:23:35.047Z"
150829203,"TVS","1700551402","s","100","20650","11500","2023-11-21T07:23:35.047Z","2023-11-21T07:23:35.047Z"
150829202,"TVS","1700551402","s","100","20700","11500","2023-11-21T07:23:35.047Z","2023-11-21T07:23:35.047Z"
150754436,"TVS","1700548886","s","300","20650","11200","2023-11-21T06:41:38.574Z","2023-11-21T06:41:38.574Z"
150751537,"TVS","1700548807","s","100","20650","11200","2023-11-21T06:40:18.601Z","2023-11-21T06:40:18.601Z"
150737757,"TVS","1700548458","b","100","20700","11100","2023-11-21T06:34:30.600Z","2023-11-21T06:34:30.600Z"
150737745,"TVS","1700548457","b","1900","20700","9100","2023-11-21T06:34:30.600Z","2023-11-21T06:34:30.600Z"
150714739,"TVS","1700547759","s","100","20700","9100","2023-11-21T06:22:51.613Z","2023-11-21T06:22:51.613Z"
150690139,"TVS","1700546939","s","1100","20800","7900","2023-11-21T06:09:11.567Z","2023-11-21T06:09:11.567Z"
150687881,"TVS","1700546861","s","200","20800","7900","2023-11-21T06:07:54.586Z","2023-11-21T06:07:54.586Z"
150682689,"TVS","1700546682","b","100","20800","7600","2023-11-21T06:04:54.574Z","2023-11-21T06:04:54.574Z"
150655765,"TVS","1700540225","s","500","20800","7100","2023-11-21T04:17:17.473Z","2023-11-21T04:17:17.473Z"
150562128,"TVS","1700535033","s","2200","20900","4900","2023-11-21T02:50:44.407Z","2023-11-21T02:50:44.407Z"
150561385,"TVS","1700534999","s","2000","20900","2900","2023-11-21T02:50:11.384Z","2023-11-21T02:50:11.384Z"
150560342,"TVS","1700534950","b","700","20900","2100","2023-11-21T02:49:22.390Z","2023-11-21T02:49:22.390Z"
150560341,"TVS","1700534950","b","100","20900","2100","2023-11-21T02:49:22.390Z","2023-11-21T02:49:22.390Z"
150530053,"TVS","1700533829","b","100","20900","2000","2023-11-21T02:30:41.374Z","2023-11-21T02:30:41.374Z"
150511754,"TVS","1700533277","s","2000","20700","0","2023-11-21T02:21:29.369Z","2023-11-21T02:21:29.369Z"
