"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848097,"TEG","1700552695","unknown","200","9900","16200","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150844224,"TEG","1700551745","b","100","9900","16200","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844223,"TEG","1700551745","b","500","9890","16200","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150724115,"TEG","1700548034","s","5000","9500","10600","2023-11-21T06:27:26.569Z","2023-11-21T06:27:26.569Z"
150719469,"TEG","1700547891","s","2100","9500","8000","2023-11-21T06:25:04.585Z","2023-11-21T06:25:04.585Z"
150719468,"TEG","1700547891","s","500","9500","8000","2023-11-21T06:25:04.585Z","2023-11-21T06:25:04.585Z"
150638379,"TEG","1700539009","b","600","9900","8000","2023-11-21T03:57:02.444Z","2023-11-21T03:57:02.444Z"
150636566,"TEG","1700538903","b","1000","9900","7400","2023-11-21T03:55:15.426Z","2023-11-21T03:55:15.426Z"
150598490,"TEG","1700536908","b","3400","9800","6400","2023-11-21T03:22:00.419Z","2023-11-21T03:22:00.419Z"
150597942,"TEG","1700536868","b","600","9800","2000","2023-11-21T03:21:20.414Z","2023-11-21T03:21:20.414Z"
150597941,"TEG","1700536868","b","200","9800","2000","2023-11-21T03:21:20.414Z","2023-11-21T03:21:20.414Z"
150597940,"TEG","1700536868","b","100","9800","2000","2023-11-21T03:21:20.414Z","2023-11-21T03:21:20.414Z"
150597939,"TEG","1700536868","b","100","9800","2000","2023-11-21T03:21:20.414Z","2023-11-21T03:21:20.414Z"
150595735,"TEG","1700536726","b","2000","9800","0","2023-11-21T03:18:59.410Z","2023-11-21T03:18:59.410Z"
