"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848332,"TNG","1700552720","b","128700","19200","1106000","2023-11-21T07:45:23.068Z","2023-11-21T07:45:23.068Z"
150846359,"TNG","1700551787","b","13000","19100","977300","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150844885,"TNG","1700551764","b","2000","19100","964300","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844013,"TNG","1700551752","b","5000","19100","962300","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150842666,"TNG","1700551723","b","200","19100","957300","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150839231,"TNG","1700551662","b","100","19100","957100","2023-11-21T07:27:45.062Z","2023-11-21T07:27:45.062Z"
150837990,"TNG","1700551637","s","3000","19000","957000","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150836072,"TNG","1700551593","s","200","19000","954000","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150833477,"TNG","1700551533","s","200","19000","953800","2023-11-21T07:25:36.116Z","2023-11-21T07:25:36.116Z"
150832230,"TNG","1700551506","s","1000","19000","953600","2023-11-21T07:25:09.107Z","2023-11-21T07:25:09.107Z"
150831956,"TNG","1700551498","b","1700","19000","952600","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831787,"TNG","1700551494","b","3000","19000","950900","2023-11-21T07:24:57.073Z","2023-11-21T07:24:57.073Z"
150831395,"TNG","1700551485","b","300","19000","947900","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150831099,"TNG","1700551477","b","100","19000","947600","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150829079,"TNG","1700551408","b","10000","19000","947500","2023-11-21T07:23:31.050Z","2023-11-21T07:23:31.050Z"
150828553,"TNG","1700551391","b","500","19000","937500","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828454,"TNG","1700551388","b","20000","19000","937000","2023-11-21T07:23:10.070Z","2023-11-21T07:23:10.070Z"
150827302,"TNG","1700551348","s","500","18900","917000","2023-11-21T07:22:30.070Z","2023-11-21T07:22:30.070Z"
150824297,"TNG","1700551240","b","200","19000","916500","2023-11-21T07:20:42.056Z","2023-11-21T07:20:42.056Z"
150824268,"TNG","1700551239","s","12000","18900","916300","2023-11-21T07:20:41.041Z","2023-11-21T07:20:41.041Z"
150821113,"TNG","1700551137","s","500","18900","904300","2023-11-21T07:18:59.038Z","2023-11-21T07:18:59.038Z"
150820717,"TNG","1700551122","s","10000","18900","903800","2023-11-21T07:18:44.040Z","2023-11-21T07:18:44.040Z"
150819902,"TNG","1700551096","s","500","18900","893800","2023-11-21T07:18:18.052Z","2023-11-21T07:18:18.052Z"
150818779,"TNG","1700551060","s","5000","18900","893300","2023-11-21T07:17:43.048Z","2023-11-21T07:17:43.048Z"
150817747,"TNG","1700551027","s","10000","18900","888300","2023-11-21T07:17:09.048Z","2023-11-21T07:17:09.048Z"
150817714,"TNG","1700551026","s","800","18900","878300","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150815920,"TNG","1700550969","s","3000","18900","877500","2023-11-21T07:16:11.050Z","2023-11-21T07:16:11.050Z"
150815751,"TNG","1700550963","b","100","19000","874500","2023-11-21T07:16:05.046Z","2023-11-21T07:16:05.046Z"
150810296,"TNG","1700550783","b","7100","19000","874400","2023-11-21T07:13:05.070Z","2023-11-21T07:13:05.070Z"
150810213,"TNG","1700550781","s","2000","18900","867300","2023-11-21T07:13:03.087Z","2023-11-21T07:13:03.087Z"
150808588,"TNG","1700550733","s","5600","18900","865300","2023-11-21T07:12:15.109Z","2023-11-21T07:12:15.109Z"
150806792,"TNG","1700550694","b","300","19000","859700","2023-11-21T07:11:37.065Z","2023-11-21T07:11:37.065Z"
150806353,"TNG","1700550680","b","4100","19000","859400","2023-11-21T07:11:23.041Z","2023-11-21T07:11:23.041Z"
150806199,"TNG","1700550674","s","5000","19000","855300","2023-11-21T07:11:17.101Z","2023-11-21T07:11:17.101Z"
150806105,"TNG","1700550672","s","500","19000","850300","2023-11-21T07:11:15.074Z","2023-11-21T07:11:15.074Z"
150805978,"TNG","1700550668","s","700","19000","849800","2023-11-21T07:11:10.044Z","2023-11-21T07:11:10.044Z"
150805469,"TNG","1700550658","s","5000","19000","849100","2023-11-21T07:11:01.059Z","2023-11-21T07:11:01.059Z"
150804880,"TNG","1700550639","s","6500","19000","844100","2023-11-21T07:10:42.151Z","2023-11-21T07:10:42.151Z"
150804747,"TNG","1700550633","s","500","19000","837600","2023-11-21T07:10:36.034Z","2023-11-21T07:10:36.034Z"
150804080,"TNG","1700550608","s","1000","19000","837100","2023-11-21T07:10:11.067Z","2023-11-21T07:10:11.067Z"
150803400,"TNG","1700550580","s","200","19000","836100","2023-11-21T07:09:43.062Z","2023-11-21T07:09:43.062Z"
150803377,"TNG","1700550579","s","2900","19000","835900","2023-11-21T07:09:42.034Z","2023-11-21T07:09:42.034Z"
150803087,"TNG","1700550572","s","100","19000","833000","2023-11-21T07:09:35.041Z","2023-11-21T07:09:35.041Z"
150802222,"TNG","1700550537","s","100","19000","832900","2023-11-21T07:09:00.060Z","2023-11-21T07:09:00.060Z"
150801739,"TNG","1700550524","s","4000","19000","832800","2023-11-21T07:08:47.061Z","2023-11-21T07:08:47.061Z"
150801482,"TNG","1700550511","s","200","19000","828800","2023-11-21T07:08:34.067Z","2023-11-21T07:08:34.067Z"
150801401,"TNG","1700550507","s","5000","19000","828600","2023-11-21T07:08:30.040Z","2023-11-21T07:08:30.040Z"
