"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848523,"FIC","1700552977","b","200","14800","23400","2023-11-21T07:49:40.054Z","2023-11-21T07:49:40.054Z"
150848497,"FIC","1700552940","b","200","14800","23200","2023-11-21T07:49:02.055Z","2023-11-21T07:49:02.055Z"
150847812,"FIC","1700552698","b","1000","14800","23000","2023-11-21T07:44:59.058Z","2023-11-21T07:44:59.058Z"
150847779,"FIC","1700552652","b","4200","14800","22000","2023-11-21T07:44:14.052Z","2023-11-21T07:44:14.052Z"
150847746,"FIC","1700552611","b","7100","14700","17800","2023-11-21T07:43:33.053Z","2023-11-21T07:43:33.053Z"
150847347,"FIC","1700551963","b","1000","14700","10700","2023-11-21T07:32:46.043Z","2023-11-21T07:32:46.043Z"
150842249,"FIC","1700551713","b","4000","14800","9700","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150838967,"FIC","1700551656","b","1400","14700","5700","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150837639,"FIC","1700551631","unknown","400","14000","4300","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150835727,"FIC","1700551585","b","1000","14000","3900","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150824487,"FIC","1700551246","b","100","13900","2900","2023-11-21T07:20:48.062Z","2023-11-21T07:20:48.062Z"
150823510,"FIC","1700551210","b","200","14000","2800","2023-11-21T07:20:13.079Z","2023-11-21T07:20:13.079Z"
150821049,"FIC","1700551134","b","700","13900","2600","2023-11-21T07:18:56.050Z","2023-11-21T07:18:56.050Z"
150784624,"FIC","1700549890","b","1700","14000","1900","2023-11-21T06:58:12.023Z","2023-11-21T06:58:12.023Z"
150529842,"FIC","1700533831","b","100","13900","200","2023-11-21T02:30:34.368Z","2023-11-21T02:30:34.368Z"
150517580,"FIC","1700533501","b","100","13500","100","2023-11-21T02:25:03.375Z","2023-11-21T02:25:03.375Z"
