"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848138,"KSV","1700552705","b","700","32100","16100","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150823805,"KSV","1700551219","b","1800","32100","15400","2023-11-21T07:20:22.042Z","2023-11-21T07:20:22.042Z"
150821660,"KSV","1700551149","b","100","32100","13600","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150818531,"KSV","1700551054","unknown","100","32100","13500","2023-11-21T07:17:37.084Z","2023-11-21T07:17:37.084Z"
150817606,"KSV","1700551020","b","100","32100","13400","2023-11-21T07:17:03.054Z","2023-11-21T07:17:03.054Z"
150804774,"KSV","1700550635","unknown","100","32000","13300","2023-11-21T07:10:37.035Z","2023-11-21T07:10:37.035Z"
150801629,"KSV","1700550519","s","200","32000","13200","2023-11-21T07:08:42.051Z","2023-11-21T07:08:42.051Z"
150801572,"KSV","1700550516","b","100","32000","13000","2023-11-21T07:08:39.050Z","2023-11-21T07:08:39.050Z"
150799034,"KSV","1700550432","b","100","32000","12900","2023-11-21T07:07:14.030Z","2023-11-21T07:07:14.030Z"
150798591,"KSV","1700550414","b","500","32000","12800","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150792066,"KSV","1700550163","s","100","32000","12300","2023-11-21T07:02:45.056Z","2023-11-21T07:02:45.056Z"
150779446,"KSV","1700549727","b","100","32100","12200","2023-11-21T06:55:29.042Z","2023-11-21T06:55:29.042Z"
150719961,"KSV","1700547916","b","100","32200","12100","2023-11-21T06:25:18.566Z","2023-11-21T06:25:18.566Z"
150708780,"KSV","1700547616","s","200","31900","12000","2023-11-21T06:20:18.584Z","2023-11-21T06:20:18.584Z"
150695181,"KSV","1700547127","s","600","31900","11800","2023-11-21T06:12:09.572Z","2023-11-21T06:12:09.572Z"
150693828,"KSV","1700547078","s","1000","31900","11200","2023-11-21T06:11:20.569Z","2023-11-21T06:11:20.569Z"
150687794,"KSV","1700546869","s","800","32000","10200","2023-11-21T06:07:51.589Z","2023-11-21T06:07:51.589Z"
150658107,"KSV","1700540387","unknown","200","32200","9400","2023-11-21T04:19:49.450Z","2023-11-21T04:19:49.450Z"
150648133,"KSV","1700539748","s","100","32200","9200","2023-11-21T04:09:09.442Z","2023-11-21T04:09:09.442Z"
150645642,"KSV","1700539553","b","2600","32000","9100","2023-11-21T04:05:55.442Z","2023-11-21T04:05:55.442Z"
150644375,"KSV","1700539453","b","300","32000","6500","2023-11-21T04:04:15.443Z","2023-11-21T04:04:15.443Z"
150640702,"KSV","1700539186","b","100","32000","6200","2023-11-21T03:59:48.445Z","2023-11-21T03:59:48.445Z"
150635912,"KSV","1700538876","s","100","32000","6100","2023-11-21T03:54:39.444Z","2023-11-21T03:54:39.444Z"
150633735,"KSV","1700538755","s","400","32000","6000","2023-11-21T03:52:37.439Z","2023-11-21T03:52:37.439Z"
150633374,"KSV","1700538738","b","500","32000","5600","2023-11-21T03:52:20.427Z","2023-11-21T03:52:20.427Z"
150630624,"KSV","1700538609","b","1100","32000","5100","2023-11-21T03:50:11.421Z","2023-11-21T03:50:11.421Z"
150604973,"KSV","1700537329","s","300","32000","4000","2023-11-21T03:28:51.408Z","2023-11-21T03:28:51.408Z"
150603205,"KSV","1700537207","s","300","32200","3700","2023-11-21T03:26:49.415Z","2023-11-21T03:26:49.415Z"
150566974,"KSV","1700535264","s","1800","32200","3400","2023-11-21T02:54:26.416Z","2023-11-21T02:54:26.416Z"
150547721,"KSV","1700534488","s","500","32200","1600","2023-11-21T02:41:29.380Z","2023-11-21T02:41:29.380Z"
150511241,"KSV","1700533270","b","100","32200","1100","2023-11-21T02:21:12.387Z","2023-11-21T02:21:12.387Z"
150508872,"KSV","1700533188","s","200","32000","1000","2023-11-21T02:19:50.368Z","2023-11-21T02:19:50.368Z"
150508088,"KSV","1700533160","b","100","32200","800","2023-11-21T02:19:22.377Z","2023-11-21T02:19:22.377Z"
150498936,"KSV","1700532735","s","100","32000","700","2023-11-21T02:12:17.346Z","2023-11-21T02:12:17.346Z"
150497963,"KSV","1700532420","s","600","32200","600","2023-11-21T02:07:03.363Z","2023-11-21T02:07:03.363Z"
