"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848788,"DGT","1700553460","s","6000","5400","192000","2023-11-21T07:57:43.064Z","2023-11-21T07:57:43.064Z"
150848498,"DGT","1700552941","b","100","5500","186000","2023-11-21T07:49:04.056Z","2023-11-21T07:49:04.056Z"
150848427,"DGT","1700552824","s","200","5400","185900","2023-11-21T07:47:06.054Z","2023-11-21T07:47:06.054Z"
150848403,"DGT","1700552796","b","100","5500","185700","2023-11-21T07:46:38.056Z","2023-11-21T07:46:38.056Z"
150848352,"DGT","1700552725","s","800","5400","185600","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150848347,"DGT","1700552725","s","100","5400","184800","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150847800,"DGT","1700552682","b","1100","5400","184700","2023-11-21T07:44:44.074Z","2023-11-21T07:44:44.074Z"
150847539,"DGT","1700552297","unknown","1000","5400","183600","2023-11-21T07:38:19.045Z","2023-11-21T07:38:19.045Z"
150847519,"DGT","1700552243","b","100","5500","182600","2023-11-21T07:37:25.053Z","2023-11-21T07:37:25.053Z"
150847510,"DGT","1700552235","b","100","5500","182500","2023-11-21T07:37:17.045Z","2023-11-21T07:37:17.045Z"
150847455,"DGT","1700552148","unknown","3100","5400","182400","2023-11-21T07:35:50.049Z","2023-11-21T07:35:50.049Z"
150847357,"DGT","1700551976","b","100","5500","179300","2023-11-21T07:32:58.049Z","2023-11-21T07:32:58.049Z"
150847309,"DGT","1700551913","unknown","6300","5400","179200","2023-11-21T07:31:56.041Z","2023-11-21T07:31:56.041Z"
150847298,"DGT","1700551899","s","3700","5400","172900","2023-11-21T07:31:42.041Z","2023-11-21T07:31:42.041Z"
150847284,"DGT","1700551881","b","100","5500","169200","2023-11-21T07:31:24.049Z","2023-11-21T07:31:24.049Z"
150847270,"DGT","1700551855","s","2300","5400","169100","2023-11-21T07:30:58.059Z","2023-11-21T07:30:58.059Z"
150847259,"DGT","1700551840","b","2000","5400","166800","2023-11-21T07:30:43.047Z","2023-11-21T07:30:43.047Z"
150847258,"DGT","1700551839","b","1000","5400","164800","2023-11-21T07:30:42.044Z","2023-11-21T07:30:42.044Z"
150847245,"DGT","1700551826","b","1400","5400","163800","2023-11-21T07:30:28.058Z","2023-11-21T07:30:28.058Z"
150847241,"DGT","1700551821","b","1000","5400","162400","2023-11-21T07:30:23.041Z","2023-11-21T07:30:23.041Z"
150847223,"DGT","1700551803","b","10000","5400","161400","2023-11-21T07:30:05.067Z","2023-11-21T07:30:05.067Z"
150845771,"DGT","1700551778","b","25000","5400","151400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150843051,"DGT","1700551731","b","200","5400","126400","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150841046,"DGT","1700551695","s","5000","5300","126200","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150838999,"DGT","1700551657","b","100","5400","121200","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150817488,"DGT","1700551015","b","100","5400","121100","2023-11-21T07:16:57.095Z","2023-11-21T07:16:57.095Z"
150814754,"DGT","1700550929","b","100","5400","121000","2023-11-21T07:15:31.064Z","2023-11-21T07:15:31.064Z"
150814067,"DGT","1700550908","b","100","5400","120900","2023-11-21T07:15:10.079Z","2023-11-21T07:15:10.079Z"
150813164,"DGT","1700550881","b","100","5400","120800","2023-11-21T07:14:44.100Z","2023-11-21T07:14:44.100Z"
150813039,"DGT","1700550877","s","1000","5300","120700","2023-11-21T07:14:39.117Z","2023-11-21T07:14:39.117Z"
150810295,"DGT","1700550783","b","100","5400","119700","2023-11-21T07:13:05.070Z","2023-11-21T07:13:05.070Z"
150809141,"DGT","1700550749","b","100","5400","119600","2023-11-21T07:12:31.046Z","2023-11-21T07:12:31.046Z"
150807983,"DGT","1700550719","b","100","5400","119500","2023-11-21T07:12:02.104Z","2023-11-21T07:12:02.104Z"
150802432,"DGT","1700550546","b","100","5400","119400","2023-11-21T07:09:09.036Z","2023-11-21T07:09:09.036Z"
150802379,"DGT","1700550544","s","7000","5300","119300","2023-11-21T07:09:06.058Z","2023-11-21T07:09:06.058Z"
150798655,"DGT","1700550415","s","2000","5300","112300","2023-11-21T07:06:58.062Z","2023-11-21T07:06:58.062Z"
150793544,"DGT","1700550225","s","5000","5300","110300","2023-11-21T07:03:48.033Z","2023-11-21T07:03:48.033Z"
150788434,"DGT","1700550042","b","1000","5400","105300","2023-11-21T07:00:44.050Z","2023-11-21T07:00:44.050Z"
150770642,"DGT","1700549505","b","1000","5400","104300","2023-11-21T06:51:48.016Z","2023-11-21T06:51:48.016Z"
150742323,"DGT","1700548577","b","3000","5400","103300","2023-11-21T06:36:19.637Z","2023-11-21T06:36:19.637Z"
150736166,"DGT","1700548423","b","100","5400","100300","2023-11-21T06:33:44.581Z","2023-11-21T06:33:44.581Z"
150731947,"DGT","1700548282","b","2000","5400","100200","2023-11-21T06:31:24.582Z","2023-11-21T06:31:24.582Z"
150727054,"DGT","1700548129","b","100","5400","98200","2023-11-21T06:28:51.603Z","2023-11-21T06:28:51.603Z"
150724036,"DGT","1700548042","s","1000","5300","98100","2023-11-21T06:27:23.569Z","2023-11-21T06:27:23.569Z"
150716988,"DGT","1700547820","s","1000","5300","97100","2023-11-21T06:23:42.561Z","2023-11-21T06:23:42.561Z"
150684571,"DGT","1700546755","b","100","5400","96100","2023-11-21T06:05:57.567Z","2023-11-21T06:05:57.567Z"
150684494,"DGT","1700546752","s","20000","5300","96000","2023-11-21T06:05:54.572Z","2023-11-21T06:05:54.572Z"
150680270,"DGT","1700546618","s","100","5300","76000","2023-11-21T06:03:40.555Z","2023-11-21T06:03:40.555Z"
150655054,"DGT","1700540186","b","4000","5400","75900","2023-11-21T04:16:27.475Z","2023-11-21T04:16:27.475Z"
150642379,"DGT","1700539305","b","2000","5400","71900","2023-11-21T04:01:47.429Z","2023-11-21T04:01:47.429Z"
150641861,"DGT","1700539269","b","1000","5400","69900","2023-11-21T04:01:11.446Z","2023-11-21T04:01:11.446Z"
150640486,"DGT","1700539169","b","200","5400","68900","2023-11-21T03:59:31.431Z","2023-11-21T03:59:31.431Z"
150634390,"DGT","1700538795","b","500","5400","68700","2023-11-21T03:53:17.427Z","2023-11-21T03:53:17.427Z"
150633366,"DGT","1700538738","b","1500","5400","68200","2023-11-21T03:52:20.427Z","2023-11-21T03:52:20.427Z"
150632680,"DGT","1700538714","b","3700","5400","66700","2023-11-21T03:51:56.422Z","2023-11-21T03:51:56.422Z"
150629662,"DGT","1700538568","b","13000","5400","63000","2023-11-21T03:49:30.439Z","2023-11-21T03:49:30.439Z"
150628306,"DGT","1700538518","s","200","5300","50000","2023-11-21T03:48:40.442Z","2023-11-21T03:48:40.442Z"
150623115,"DGT","1700538320","b","200","5400","49800","2023-11-21T03:45:22.418Z","2023-11-21T03:45:22.418Z"
150613680,"DGT","1700537862","b","1600","5400","49600","2023-11-21T03:37:44.426Z","2023-11-21T03:37:44.426Z"
150612923,"DGT","1700537810","b","1500","5400","48000","2023-11-21T03:36:52.413Z","2023-11-21T03:36:52.413Z"
150612078,"DGT","1700537745","b","100","5400","46500","2023-11-21T03:35:47.409Z","2023-11-21T03:35:47.409Z"
150611803,"DGT","1700537724","b","2000","5400","46400","2023-11-21T03:35:26.414Z","2023-11-21T03:35:26.414Z"
150611675,"DGT","1700537716","b","2000","5400","44400","2023-11-21T03:35:18.412Z","2023-11-21T03:35:18.412Z"
150601996,"DGT","1700537130","b","3000","5400","42400","2023-11-21T03:25:32.412Z","2023-11-21T03:25:32.412Z"
150597842,"DGT","1700536870","b","1000","5400","39400","2023-11-21T03:21:12.404Z","2023-11-21T03:21:12.404Z"
150590619,"DGT","1700536464","b","300","5400","38400","2023-11-21T03:14:27.403Z","2023-11-21T03:14:27.403Z"
150584665,"DGT","1700536109","s","200","5300","38100","2023-11-21T03:08:31.400Z","2023-11-21T03:08:31.400Z"
150584605,"DGT","1700536105","s","100","5300","37900","2023-11-21T03:08:27.396Z","2023-11-21T03:08:27.396Z"
150578895,"DGT","1700535833","s","15900","5400","37800","2023-11-21T03:03:56.402Z","2023-11-21T03:03:56.402Z"
150569946,"DGT","1700535403","s","5000","5400","21900","2023-11-21T02:56:45.386Z","2023-11-21T02:56:45.386Z"
150564462,"DGT","1700535135","s","300","5400","16900","2023-11-21T02:52:17.453Z","2023-11-21T02:52:17.453Z"
150562692,"DGT","1700535061","b","100","5500","16600","2023-11-21T02:51:03.409Z","2023-11-21T02:51:03.409Z"
150545794,"DGT","1700534407","s","300","5400","16500","2023-11-21T02:40:09.419Z","2023-11-21T02:40:09.419Z"
150540409,"DGT","1700534209","s","900","5400","16200","2023-11-21T02:36:52.385Z","2023-11-21T02:36:52.385Z"
150538509,"DGT","1700534142","b","100","5500","15300","2023-11-21T02:35:45.388Z","2023-11-21T02:35:45.388Z"
150538281,"DGT","1700534133","s","2000","5400","15200","2023-11-21T02:35:35.371Z","2023-11-21T02:35:35.371Z"
150533502,"DGT","1700533955","s","2000","5400","13200","2023-11-21T02:32:38.374Z","2023-11-21T02:32:38.374Z"
150528422,"DGT","1700533785","s","300","5400","11200","2023-11-21T02:29:47.363Z","2023-11-21T02:29:47.363Z"
150520254,"DGT","1700533584","s","1800","5400","10900","2023-11-21T02:26:27.364Z","2023-11-21T02:26:27.364Z"
150516540,"DGT","1700533468","s","2000","5400","9100","2023-11-21T02:24:30.382Z","2023-11-21T02:24:30.382Z"
150513120,"DGT","1700533337","s","1700","5400","7100","2023-11-21T02:22:19.362Z","2023-11-21T02:22:19.362Z"
150508777,"DGT","1700533186","s","600","5400","5400","2023-11-21T02:19:48.374Z","2023-11-21T02:19:48.374Z"
150504843,"DGT","1700533063","s","4200","5400","4800","2023-11-21T02:17:45.366Z","2023-11-21T02:17:45.366Z"
150499102,"DGT","1700532801","b","500","5500","600","2023-11-21T02:13:22.344Z","2023-11-21T02:13:22.344Z"
150497499,"DGT","1700532200","b","100","5500","100","2023-11-21T02:03:23.337Z","2023-11-21T02:03:23.337Z"
