"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848693,"MCG","1700553288","s","300","2300","71300","2023-11-21T07:54:50.070Z","2023-11-21T07:54:50.070Z"
150848612,"MCG","1700553146","b","2000","2300","71000","2023-11-21T07:52:28.060Z","2023-11-21T07:52:28.060Z"
150848488,"MCG","1700552918","b","5000","2300","69000","2023-11-21T07:48:40.057Z","2023-11-21T07:48:40.057Z"
150847556,"MCG","1700552331","s","400","2200","64000","2023-11-21T07:38:54.049Z","2023-11-21T07:38:54.049Z"
150827865,"MCG","1700551367","b","100","2300","63600","2023-11-21T07:22:50.051Z","2023-11-21T07:22:50.051Z"
150819073,"MCG","1700551069","b","100","2300","63500","2023-11-21T07:17:52.069Z","2023-11-21T07:17:52.069Z"
150805612,"MCG","1700550661","b","1900","2300","63400","2023-11-21T07:11:04.060Z","2023-11-21T07:11:04.060Z"
150799303,"MCG","1700550442","b","200","2300","61500","2023-11-21T07:07:24.032Z","2023-11-21T07:07:24.032Z"
150797539,"MCG","1700550374","b","600","2300","61300","2023-11-21T07:06:16.048Z","2023-11-21T07:06:16.048Z"
150738818,"MCG","1700548503","b","100","2300","60700","2023-11-21T06:35:04.569Z","2023-11-21T06:35:04.569Z"
150731874,"MCG","1700548280","b","200","2300","60600","2023-11-21T06:31:22.613Z","2023-11-21T06:31:22.613Z"
150717960,"MCG","1700547854","b","1000","2300","60400","2023-11-21T06:24:16.573Z","2023-11-21T06:24:16.573Z"
150709270,"MCG","1700547629","b","1000","2300","59400","2023-11-21T06:20:31.600Z","2023-11-21T06:20:31.600Z"
150696848,"MCG","1700547182","b","100","2300","58400","2023-11-21T06:13:05.569Z","2023-11-21T06:13:05.569Z"
150671120,"MCG","1700546409","s","600","2300","58300","2023-11-21T06:00:12.671Z","2023-11-21T06:00:12.671Z"
150669543,"MCG","1700546402","s","200","2300","57700","2023-11-21T06:00:05.804Z","2023-11-21T06:00:05.804Z"
150659306,"MCG","1700540452","s","300","2200","57500","2023-11-21T04:20:55.450Z","2023-11-21T04:20:55.450Z"
150651596,"MCG","1700540018","b","6400","2300","57200","2023-11-21T04:13:40.450Z","2023-11-21T04:13:40.450Z"
150642029,"MCG","1700539281","b","400","2300","50800","2023-11-21T04:01:23.443Z","2023-11-21T04:01:23.443Z"
150641587,"MCG","1700539247","b","300","2300","50400","2023-11-21T04:00:49.441Z","2023-11-21T04:00:49.441Z"
150641209,"MCG","1700539219","b","200","2300","50100","2023-11-21T04:00:21.438Z","2023-11-21T04:00:21.438Z"
150640790,"MCG","1700539191","b","100","2300","49900","2023-11-21T03:59:52.443Z","2023-11-21T03:59:52.443Z"
150603072,"MCG","1700537199","b","100","2300","49800","2023-11-21T03:26:41.407Z","2023-11-21T03:26:41.407Z"
150589908,"MCG","1700536427","b","500","2300","49700","2023-11-21T03:13:49.426Z","2023-11-21T03:13:49.426Z"
150586505,"MCG","1700536205","b","2000","2300","49200","2023-11-21T03:10:07.401Z","2023-11-21T03:10:07.401Z"
150584439,"MCG","1700536098","s","5500","2300","47200","2023-11-21T03:08:19.415Z","2023-11-21T03:08:19.415Z"
150582359,"MCG","1700535998","s","4800","2300","41700","2023-11-21T03:06:40.407Z","2023-11-21T03:06:40.407Z"
150580002,"MCG","1700535874","b","100","2300","36900","2023-11-21T03:04:35.402Z","2023-11-21T03:04:35.402Z"
150576962,"MCG","1700535746","b","100","2300","36800","2023-11-21T03:02:28.398Z","2023-11-21T03:02:28.398Z"
150575885,"MCG","1700535683","b","200","2300","36700","2023-11-21T03:01:25.399Z","2023-11-21T03:01:25.399Z"
150573683,"MCG","1700535578","b","100","2300","36500","2023-11-21T02:59:41.390Z","2023-11-21T02:59:41.390Z"
150572443,"MCG","1700535520","b","500","2300","36400","2023-11-21T02:58:42.394Z","2023-11-21T02:58:42.394Z"
150571597,"MCG","1700535483","b","200","2300","35900","2023-11-21T02:58:05.400Z","2023-11-21T02:58:05.400Z"
150569378,"MCG","1700535377","b","100","2300","35700","2023-11-21T02:56:20.418Z","2023-11-21T02:56:20.418Z"
150567416,"MCG","1700535284","b","1000","2300","35600","2023-11-21T02:54:47.381Z","2023-11-21T02:54:47.381Z"
150564533,"MCG","1700535139","b","300","2300","34600","2023-11-21T02:52:22.385Z","2023-11-21T02:52:22.385Z"
150550307,"MCG","1700534589","b","100","2300","34300","2023-11-21T02:43:11.383Z","2023-11-21T02:43:11.383Z"
150545782,"MCG","1700534407","s","800","2300","34200","2023-11-21T02:40:08.390Z","2023-11-21T02:40:08.390Z"
150544864,"MCG","1700534374","s","10000","2300","33400","2023-11-21T02:39:36.394Z","2023-11-21T02:39:36.394Z"
150543646,"MCG","1700534321","s","100","2300","23400","2023-11-21T02:38:44.440Z","2023-11-21T02:38:44.440Z"
150542213,"MCG","1700534271","s","900","2300","23300","2023-11-21T02:37:53.375Z","2023-11-21T02:37:53.375Z"
150539083,"MCG","1700534167","b","500","2300","22400","2023-11-21T02:36:09.379Z","2023-11-21T02:36:09.379Z"
150538662,"MCG","1700534151","b","200","2300","21900","2023-11-21T02:35:53.390Z","2023-11-21T02:35:53.390Z"
150538381,"MCG","1700534137","s","100","2300","21700","2023-11-21T02:35:38.384Z","2023-11-21T02:35:38.384Z"
150537439,"MCG","1700534107","s","14000","2300","21600","2023-11-21T02:35:09.396Z","2023-11-21T02:35:09.396Z"
150517537,"MCG","1700533499","b","100","2400","7600","2023-11-21T02:25:01.384Z","2023-11-21T02:25:01.384Z"
150514417,"MCG","1700533389","b","100","2400","7500","2023-11-21T02:23:11.367Z","2023-11-21T02:23:11.367Z"
150511557,"MCG","1700533280","unknown","600","2300","7400","2023-11-21T02:21:22.385Z","2023-11-21T02:21:22.385Z"
150507518,"MCG","1700533141","s","300","2300","6800","2023-11-21T02:19:03.398Z","2023-11-21T02:19:03.398Z"
150501823,"MCG","1700532978","s","1600","2300","6500","2023-11-21T02:16:20.358Z","2023-11-21T02:16:20.358Z"
150498937,"MCG","1700532735","unknown","2400","2300","4900","2023-11-21T02:12:17.346Z","2023-11-21T02:12:17.346Z"
150498391,"MCG","1700532535","b","1000","2300","2500","2023-11-21T02:08:57.353Z","2023-11-21T02:08:57.353Z"
150498049,"MCG","1700532414","b","100","2300","1500","2023-11-21T02:07:04.410Z","2023-11-21T02:07:04.410Z"
150497943,"MCG","1700532360","b","900","2300","1400","2023-11-21T02:06:02.335Z","2023-11-21T02:06:02.335Z"
150497803,"MCG","1700532304","b","400","2300","500","2023-11-21T02:05:07.397Z","2023-11-21T02:05:07.397Z"
150497725,"MCG","1700532263","b","100","2300","100","2023-11-21T02:05:06.401Z","2023-11-21T02:05:06.401Z"
