"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847818,"BIC","1700552691","unknown","6100","25800","64400","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150846368,"BIC","1700551778","s","2000","25500","62400","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150842946,"BIC","1700551719","b","300","25500","62400","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150841523,"BIC","1700551692","b","5000","25500","62100","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150840669,"BIC","1700551678","b","100","25500","57100","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150837300,"BIC","1700551612","b","500","25500","57000","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150835558,"BIC","1700551571","b","400","25500","56500","2023-11-21T07:26:23.081Z","2023-11-21T07:26:23.081Z"
150835423,"BIC","1700551568","s","1500","25500","56100","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835422,"BIC","1700551568","s","100","25500","56100","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150832530,"BIC","1700551503","b","400","25500","54500","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150831030,"BIC","1700551465","s","600","25500","49500","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150831029,"BIC","1700551465","s","200","25500","49500","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150831028,"BIC","1700551465","s","2300","25500","49500","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150831027,"BIC","1700551465","s","1500","25500","49500","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150829570,"BIC","1700551414","b","1000","25500","49500","2023-11-21T07:23:46.069Z","2023-11-21T07:23:46.069Z"
150828015,"BIC","1700551362","s","200","25500","39500","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828014,"BIC","1700551362","s","3000","25500","39500","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828013,"BIC","1700551362","s","3000","25500","39500","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828012,"BIC","1700551362","s","500","25500","39500","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828011,"BIC","1700551362","s","2300","25500","39500","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150826869,"BIC","1700551322","s","200","25700","39500","2023-11-21T07:22:14.051Z","2023-11-21T07:22:14.051Z"
150826868,"BIC","1700551322","s","900","25700","39500","2023-11-21T07:22:14.051Z","2023-11-21T07:22:14.051Z"
150812755,"BIC","1700550854","s","300","25700","38400","2023-11-21T07:14:27.056Z","2023-11-21T07:14:27.056Z"
150799538,"BIC","1700550440","b","1800","25700","36300","2023-11-21T07:07:33.051Z","2023-11-21T07:07:33.051Z"
150781411,"BIC","1700549775","b","400","25700","36300","2023-11-21T06:56:27.035Z","2023-11-21T06:56:27.035Z"
150743723,"BIC","1700548595","b","2200","25700","35900","2023-11-21T06:36:47.608Z","2023-11-21T06:36:47.608Z"
150742218,"BIC","1700548565","b","500","25700","33700","2023-11-21T06:36:17.581Z","2023-11-21T06:36:17.581Z"
150700341,"BIC","1700547301","b","100","25700","33200","2023-11-21T06:15:12.588Z","2023-11-21T06:15:12.588Z"
150693787,"BIC","1700547066","s","200","25500","33100","2023-11-21T06:11:18.593Z","2023-11-21T06:11:18.593Z"
150689892,"BIC","1700546929","s","800","25900","32900","2023-11-21T06:09:01.553Z","2023-11-21T06:09:01.553Z"
150688448,"BIC","1700546885","b","100","25900","31800","2023-11-21T06:08:16.577Z","2023-11-21T06:08:16.577Z"
150688447,"BIC","1700546885","b","200","25900","31800","2023-11-21T06:08:16.577Z","2023-11-21T06:08:16.577Z"
150687675,"BIC","1700546853","b","100","25900","31800","2023-11-21T06:07:46.564Z","2023-11-21T06:07:46.564Z"
150679792,"BIC","1700546592","s","1000","25550","31700","2023-11-21T06:03:23.571Z","2023-11-21T06:03:23.571Z"
150679791,"BIC","1700546592","s","100","25550","31700","2023-11-21T06:03:23.571Z","2023-11-21T06:03:23.571Z"
150679790,"BIC","1700546592","s","5000","25550","31700","2023-11-21T06:03:23.571Z","2023-11-21T06:03:23.571Z"
150679789,"BIC","1700546592","s","100","25550","31700","2023-11-21T06:03:23.571Z","2023-11-21T06:03:23.571Z"
150679788,"BIC","1700546592","s","100","25550","31700","2023-11-21T06:03:23.571Z","2023-11-21T06:03:23.571Z"
150679787,"BIC","1700546592","s","500","25550","31700","2023-11-21T06:03:23.571Z","2023-11-21T06:03:23.571Z"
150679786,"BIC","1700546592","s","1300","25550","31700","2023-11-21T06:03:23.571Z","2023-11-21T06:03:23.571Z"
150679236,"BIC","1700546582","b","100","25950","23500","2023-11-21T06:03:14.567Z","2023-11-21T06:03:14.567Z"
150668754,"BIC","1700540975","s","900","25550","23500","2023-11-21T04:29:48.464Z","2023-11-21T04:29:48.464Z"
150668753,"BIC","1700540975","s","1100","25550","23500","2023-11-21T04:29:48.464Z","2023-11-21T04:29:48.464Z"
150667893,"BIC","1700540921","s","3900","25550","16500","2023-11-21T04:28:53.471Z","2023-11-21T04:28:53.471Z"
150667892,"BIC","1700540921","s","300","25600","16500","2023-11-21T04:28:53.471Z","2023-11-21T04:28:53.471Z"
150667891,"BIC","1700540921","s","100","25600","16500","2023-11-21T04:28:53.471Z","2023-11-21T04:28:53.471Z"
150667890,"BIC","1700540921","s","700","25600","16500","2023-11-21T04:28:53.471Z","2023-11-21T04:28:53.471Z"
150664861,"BIC","1700540770","s","300","25600","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664860,"BIC","1700540770","s","1100","25600","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664859,"BIC","1700540770","s","900","25650","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664858,"BIC","1700540770","s","1000","25650","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664857,"BIC","1700540770","s","2000","25650","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664856,"BIC","1700540770","s","1100","25650","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664855,"BIC","1700540770","s","200","25650","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664854,"BIC","1700540770","s","200","25650","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664853,"BIC","1700540770","s","3000","25700","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664852,"BIC","1700540770","s","100","25700","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664851,"BIC","1700540770","s","100","25900","16500","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150634374,"BIC","1700538784","b","100","26150","6400","2023-11-21T03:53:17.427Z","2023-11-21T03:53:17.427Z"
150518733,"BIC","1700533530","b","100","26300","6400","2023-11-21T02:25:43.383Z","2023-11-21T02:25:43.383Z"
150518732,"BIC","1700533530","b","100","25900","6400","2023-11-21T02:25:43.383Z","2023-11-21T02:25:43.383Z"
150518731,"BIC","1700533530","b","400","25900","6400","2023-11-21T02:25:43.383Z","2023-11-21T02:25:43.383Z"
150517419,"BIC","1700533486","b","500","25900","5800","2023-11-21T02:24:58.372Z","2023-11-21T02:24:58.372Z"
150516687,"BIC","1700533464","b","500","25900","5300","2023-11-21T02:24:36.377Z","2023-11-21T02:24:36.377Z"
150516558,"BIC","1700533459","b","500","25900","4800","2023-11-21T02:24:31.362Z","2023-11-21T02:24:31.362Z"
150510498,"BIC","1700533233","b","100","25900","4300","2023-11-21T02:20:45.392Z","2023-11-21T02:20:45.392Z"
150510497,"BIC","1700533233","b","200","25800","4300","2023-11-21T02:20:45.392Z","2023-11-21T02:20:45.392Z"
150509536,"BIC","1700533200","s","300","25600","4000","2023-11-21T02:20:12.369Z","2023-11-21T02:20:12.369Z"
150509535,"BIC","1700533200","s","2000","25650","4000","2023-11-21T02:20:12.369Z","2023-11-21T02:20:12.369Z"
150509534,"BIC","1700533200","s","1000","25650","4000","2023-11-21T02:20:12.369Z","2023-11-21T02:20:12.369Z"
150499371,"BIC","1700532891","unknown","700","25900","0","2023-11-21T02:15:02.371Z","2023-11-21T02:15:02.371Z"
