"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848010,"HDG","1700552694","unknown","86200","27850","652400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845440,"HDG","1700551763","b","100","27850","652400","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150842962,"HDG","1700551719","b","1900","27850","652300","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842667,"HDG","1700551713","b","2000","27850","648400","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842516,"HDG","1700551710","b","5000","27850","643400","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842290,"HDG","1700551705","b","1500","27850","641900","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150841084,"HDG","1700551685","b","1000","27850","641900","2023-11-21T07:28:18.074Z","2023-11-21T07:28:18.074Z"
150840778,"HDG","1700551680","b","1000","27850","637900","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840777,"HDG","1700551680","b","100","27850","637900","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840776,"HDG","1700551680","b","1900","27850","637900","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840516,"HDG","1700551676","b","400","27850","637900","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150840319,"HDG","1700551671","b","500","27850","637000","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150839335,"HDG","1700551655","b","1000","27850","636000","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150838457,"HDG","1700551639","b","500","27850","635500","2023-11-21T07:27:32.071Z","2023-11-21T07:27:32.071Z"
150837567,"HDG","1700551620","b","100","27850","635400","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837329,"HDG","1700551613","b","200","27850","635400","2023-11-21T07:27:06.056Z","2023-11-21T07:27:06.056Z"
150837173,"HDG","1700551608","b","200","27850","634800","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150837172,"HDG","1700551608","b","200","27850","634800","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
