"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848818,"CEN","1700553501","b","400","6300","1045600","2023-11-21T07:58:23.069Z","2023-11-21T07:58:23.069Z"
150848718,"CEN","1700553337","b","100","6300","1045200","2023-11-21T07:55:39.066Z","2023-11-21T07:55:39.066Z"
150848697,"CEN","1700553295","unknown","1700","6200","1045100","2023-11-21T07:54:57.061Z","2023-11-21T07:54:57.061Z"
150848675,"CEN","1700553254","b","20000","6200","1043400","2023-11-21T07:54:17.069Z","2023-11-21T07:54:17.069Z"
150848663,"CEN","1700553231","b","1600","6200","1023400","2023-11-21T07:53:53.063Z","2023-11-21T07:53:53.063Z"
150848634,"CEN","1700553175","b","100","6200","1021800","2023-11-21T07:52:57.061Z","2023-11-21T07:52:57.061Z"
150848617,"CEN","1700553154","b","1000","6200","1021700","2023-11-21T07:52:37.068Z","2023-11-21T07:52:37.068Z"
150848604,"CEN","1700553128","b","100","6200","1020700","2023-11-21T07:52:10.063Z","2023-11-21T07:52:10.063Z"
150848603,"CEN","1700553126","b","500","6200","1020600","2023-11-21T07:52:09.058Z","2023-11-21T07:52:09.058Z"
150848555,"CEN","1700553026","b","300","6200","1020100","2023-11-21T07:50:29.092Z","2023-11-21T07:50:29.092Z"
150848551,"CEN","1700553017","b","1000","6200","1019800","2023-11-21T07:50:20.057Z","2023-11-21T07:50:20.057Z"
150848423,"CEN","1700552814","s","1700","6100","1018800","2023-11-21T07:46:57.062Z","2023-11-21T07:46:57.062Z"
150847699,"CEN","1700552531","s","5000","6100","1017100","2023-11-21T07:42:14.050Z","2023-11-21T07:42:14.050Z"
150847666,"CEN","1700552482","b","300","6200","1012100","2023-11-21T07:41:24.052Z","2023-11-21T07:41:24.052Z"
150847605,"CEN","1700552401","b","900","6200","1011800","2023-11-21T07:40:04.049Z","2023-11-21T07:40:04.049Z"
150847508,"CEN","1700552233","s","100","6100","1010900","2023-11-21T07:37:15.051Z","2023-11-21T07:37:15.051Z"
150847310,"CEN","1700551913","b","1000","6200","1010800","2023-11-21T07:31:56.041Z","2023-11-21T07:31:56.041Z"
150845578,"CEN","1700551775","s","300","6100","1009800","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150842415,"CEN","1700551717","b","200","6100","1009500","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842259,"CEN","1700551714","b","5000","6100","1009300","2023-11-21T07:28:37.062Z","2023-11-21T07:28:37.062Z"
150840845,"CEN","1700551692","s","4800","6100","1004300","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
