"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847964,"LCG","1700552693","unknown","145800","12300","4681400","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846700,"LCG","1700551784","s","200","12250","4681400","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846474,"LCG","1700551780","s","100","12250","4681200","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846268,"LCG","1700551775","s","100","12250","4681100","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150845992,"LCG","1700551771","b","200","12250","4681000","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845991,"LCG","1700551771","b","900","12250","4681000","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845990,"LCG","1700551771","b","500","12250","4681000","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845762,"LCG","1700551768","b","200","12250","4679400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845721,"LCG","1700551767","b","4000","12250","4679200","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845563,"LCG","1700551765","b","300","12250","4674800","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845562,"LCG","1700551765","b","100","12250","4674800","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845424,"LCG","1700551762","s","20000","12200","4674800","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845039,"LCG","1700551756","s","19400","12200","4634800","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845038,"LCG","1700551756","s","600","12250","4634800","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845027,"LCG","1700551756","b","4700","12300","4634800","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845026,"LCG","1700551756","b","200","12300","4634800","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845025,"LCG","1700551756","b","100","12300","4634800","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844382,"LCG","1700551746","s","1000","12250","4629800","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150843978,"LCG","1700551742","b","3000","12250","4628800","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843880,"LCG","1700551739","b","2000","12250","4625800","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843879,"LCG","1700551739","b","500","12250","4625800","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843878,"LCG","1700551739","b","17500","12250","4625800","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843778,"LCG","1700551737","s","4900","12200","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843777,"LCG","1700551737","s","100","12200","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843764,"LCG","1700551737","b","500","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843763,"LCG","1700551737","b","2000","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843762,"LCG","1700551737","b","100","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843761,"LCG","1700551737","b","100","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843760,"LCG","1700551737","b","1000","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843759,"LCG","1700551737","b","4800","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843758,"LCG","1700551737","b","500","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843757,"LCG","1700551737","b","27000","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843756,"LCG","1700551737","b","500","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843755,"LCG","1700551737","b","100","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843754,"LCG","1700551737","b","3000","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843753,"LCG","1700551737","b","2100","12250","4600800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843423,"LCG","1700551729","s","100","12200","4559000","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150842727,"LCG","1700551714","s","100","12200","4559000","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842726,"LCG","1700551714","s","4900","12200","4559000","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842533,"LCG","1700551710","b","13800","12250","4554000","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842532,"LCG","1700551710","b","200","12250","4554000","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150841686,"LCG","1700551695","s","100","12200","4539900","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841266,"LCG","1700551689","b","100","12250","4539900","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840480,"LCG","1700551675","b","100","12250","4539700","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150839554,"LCG","1700551659","b","200","12250","4539700","2023-11-21T07:27:52.057Z","2023-11-21T07:27:52.057Z"
150839518,"LCG","1700551659","b","500","12250","4539500","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839022,"LCG","1700551647","b","3800","12250","4535200","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838852,"LCG","1700551645","b","100","12250","4535200","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838398,"LCG","1700551637","b","100","12250","4529100","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150838397,"LCG","1700551637","b","5900","12250","4529100","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150838225,"LCG","1700551632","b","2000","12250","4529100","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150838213,"LCG","1700551632","b","300","12250","4526800","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838092,"LCG","1700551630","b","700","12250","4526800","2023-11-21T07:27:22.086Z","2023-11-21T07:27:22.086Z"
150837894,"LCG","1700551626","b","1100","12250","4526100","2023-11-21T07:27:18.101Z","2023-11-21T07:27:18.101Z"
150837893,"LCG","1700551626","b","500","12250","4526100","2023-11-21T07:27:18.101Z","2023-11-21T07:27:18.101Z"
