"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847885,"MSB","1700552693","unknown","92100","13000","3689400","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846868,"MSB","1700551786","b","200","13000","3689400","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846645,"MSB","1700551783","s","3400","12950","3689200","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846644,"MSB","1700551783","s","300","12950","3689200","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846643,"MSB","1700551783","s","7100","12950","3689200","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846407,"MSB","1700551778","b","50000","13000","3678400","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846061,"MSB","1700551772","b","1000","13000","3628400","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150845806,"MSB","1700551768","b","2500","13000","3627400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845361,"MSB","1700551761","s","2000","12950","3624900","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845108,"MSB","1700551757","b","2000","13000","3622900","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150844644,"MSB","1700551750","b","500","13000","3620900","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844417,"MSB","1700551746","b","9800","13000","3620400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844416,"MSB","1700551746","b","200","13000","3620400","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150842673,"MSB","1700551713","b","300","13000","3610400","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842672,"MSB","1700551713","b","100","13000","3610400","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842671,"MSB","1700551713","b","1100","13000","3610400","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842546,"MSB","1700551711","b","100","13000","3608900","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842103,"MSB","1700551701","s","1200","12950","3608800","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841680,"MSB","1700551695","s","3700","12950","3607600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841679,"MSB","1700551695","s","200","12950","3607600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841678,"MSB","1700551695","s","100","12950","3607600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841677,"MSB","1700551695","s","100","12950","3607600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841676,"MSB","1700551695","s","1000","12950","3607600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841675,"MSB","1700551695","s","1000","12950","3607600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841646,"MSB","1700551694","s","500","12950","3594600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841645,"MSB","1700551694","s","2000","12950","3594600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841644,"MSB","1700551694","s","200","12950","3594600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841643,"MSB","1700551694","s","3000","12950","3594600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
