"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848169,"BVS","1700552705","b","7300","25500","162900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150841653,"BVS","1700551705","b","1500","25200","155600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150840674,"BVS","1700551688","b","3100","25200","154100","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150839340,"BVS","1700551665","b","600","25200","151000","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150829183,"BVS","1700551411","s","5000","25100","150400","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150820851,"BVS","1700551127","s","2000","25100","145400","2023-11-21T07:18:50.049Z","2023-11-21T07:18:50.049Z"
150819618,"BVS","1700551086","s","1000","25100","143400","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150819044,"BVS","1700551068","s","300","25200","142400","2023-11-21T07:17:51.051Z","2023-11-21T07:17:51.051Z"
150790094,"BVS","1700550098","unknown","1300","25200","142100","2023-11-21T07:01:40.127Z","2023-11-21T07:01:40.127Z"
150783264,"BVS","1700549840","b","900","25200","140800","2023-11-21T06:57:23.028Z","2023-11-21T06:57:23.028Z"
150777779,"BVS","1700549683","s","500","25200","139900","2023-11-21T06:54:46.054Z","2023-11-21T06:54:46.054Z"
150777299,"BVS","1700549675","b","100","25200","139400","2023-11-21T06:54:37.052Z","2023-11-21T06:54:37.052Z"
150776786,"BVS","1700549662","b","200","25200","139300","2023-11-21T06:54:25.082Z","2023-11-21T06:54:25.082Z"
150775772,"BVS","1700549639","b","200","25200","139100","2023-11-21T06:54:01.086Z","2023-11-21T06:54:01.086Z"
150761004,"BVS","1700549142","s","10300","25000","138900","2023-11-21T06:45:44.582Z","2023-11-21T06:45:44.582Z"
150754668,"BVS","1700548903","s","5000","25100","128600","2023-11-21T06:41:45.619Z","2023-11-21T06:41:45.619Z"
150751982,"BVS","1700548832","s","600","25100","123600","2023-11-21T06:40:34.579Z","2023-11-21T06:40:34.579Z"
150749742,"BVS","1700548767","s","500","25100","123000","2023-11-21T06:39:29.584Z","2023-11-21T06:39:29.584Z"
150746914,"BVS","1700548686","b","300","25300","122500","2023-11-21T06:38:08.572Z","2023-11-21T06:38:08.572Z"
150729108,"BVS","1700548192","b","200","25200","122200","2023-11-21T06:29:54.574Z","2023-11-21T06:29:54.574Z"
150728674,"BVS","1700548175","b","100","25200","122000","2023-11-21T06:29:37.571Z","2023-11-21T06:29:37.571Z"
150727832,"BVS","1700548147","b","1000","25200","121900","2023-11-21T06:29:08.595Z","2023-11-21T06:29:08.595Z"
150721697,"BVS","1700547964","s","4200","25100","120900","2023-11-21T06:26:06.565Z","2023-11-21T06:26:06.565Z"
150719222,"BVS","1700547894","b","800","25100","116700","2023-11-21T06:24:56.560Z","2023-11-21T06:24:56.560Z"
150705249,"BVS","1700547489","b","1000","25300","115900","2023-11-21T06:18:11.572Z","2023-11-21T06:18:11.572Z"
150700053,"BVS","1700547299","b","200","25300","114900","2023-11-21T06:15:01.565Z","2023-11-21T06:15:01.565Z"
150695633,"BVS","1700547141","b","100","25300","114700","2023-11-21T06:12:23.582Z","2023-11-21T06:12:23.582Z"
150689888,"BVS","1700546939","b","100","25200","114600","2023-11-21T06:09:01.553Z","2023-11-21T06:09:01.553Z"
150687052,"BVS","1700546842","s","7800","25000","114500","2023-11-21T06:07:24.574Z","2023-11-21T06:07:24.574Z"
150685515,"BVS","1700546789","s","1000","25100","106700","2023-11-21T06:06:30.593Z","2023-11-21T06:06:30.593Z"
150677479,"BVS","1700546536","s","100","25200","105700","2023-11-21T06:02:17.587Z","2023-11-21T06:02:17.587Z"
