"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847832,"ACL","1700552691","unknown","1600","12600","72800","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150844992,"ACL","1700551756","s","1200","12600","71200","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844991,"ACL","1700551756","s","300","12600","71200","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150830020,"ACL","1700551430","b","200","12650","69700","2023-11-21T07:24:03.109Z","2023-11-21T07:24:03.109Z"
150830019,"ACL","1700551430","b","100","12650","69700","2023-11-21T07:24:03.109Z","2023-11-21T07:24:03.109Z"
150828869,"ACL","1700551391","b","100","12600","69400","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150797714,"ACL","1700550371","b","200","12600","69300","2023-11-21T07:06:24.063Z","2023-11-21T07:06:24.063Z"
150797713,"ACL","1700550371","b","1000","12600","69300","2023-11-21T07:06:24.063Z","2023-11-21T07:06:24.063Z"
150797712,"ACL","1700550371","b","100","12600","69300","2023-11-21T07:06:24.063Z","2023-11-21T07:06:24.063Z"
150797711,"ACL","1700550371","b","600","12600","69300","2023-11-21T07:06:24.063Z","2023-11-21T07:06:24.063Z"
150781522,"ACL","1700549778","b","600","12600","67400","2023-11-21T06:56:31.028Z","2023-11-21T06:56:31.028Z"
150779294,"ACL","1700549712","b","400","12550","66400","2023-11-21T06:55:25.094Z","2023-11-21T06:55:25.094Z"
150766353,"ACL","1700549366","s","100","12500","66400","2023-11-21T06:49:38.588Z","2023-11-21T06:49:38.588Z"
150766352,"ACL","1700549366","s","4900","12500","66400","2023-11-21T06:49:38.588Z","2023-11-21T06:49:38.588Z"
150746348,"ACL","1700548663","b","100","12500","61400","2023-11-21T06:37:55.658Z","2023-11-21T06:37:55.658Z"
150737459,"ACL","1700548445","s","800","12450","61300","2023-11-21T06:34:17.574Z","2023-11-21T06:34:17.574Z"
150727163,"ACL","1700548120","s","1400","12500","60500","2023-11-21T06:28:52.595Z","2023-11-21T06:28:52.595Z"
150719304,"ACL","1700547886","s","1000","12500","59100","2023-11-21T06:24:59.599Z","2023-11-21T06:24:59.599Z"
150717346,"ACL","1700547820","s","500","12500","58100","2023-11-21T06:23:52.591Z","2023-11-21T06:23:52.591Z"
150707221,"ACL","1700547554","s","100","12500","57600","2023-11-21T06:19:26.572Z","2023-11-21T06:19:26.572Z"
150696592,"ACL","1700547164","b","1000","12600","57500","2023-11-21T06:12:57.571Z","2023-11-21T06:12:57.571Z"
150696591,"ACL","1700547164","b","100","12600","57500","2023-11-21T06:12:57.571Z","2023-11-21T06:12:57.571Z"
150696084,"ACL","1700547148","b","300","12550","56400","2023-11-21T06:12:40.558Z","2023-11-21T06:12:40.558Z"
150696083,"ACL","1700547148","b","500","12550","56400","2023-11-21T06:12:40.558Z","2023-11-21T06:12:40.558Z"
150696082,"ACL","1700547148","b","100","12550","56400","2023-11-21T06:12:40.558Z","2023-11-21T06:12:40.558Z"
150670803,"ACL","1700546397","s","5000","12500","55500","2023-11-21T06:00:10.648Z","2023-11-21T06:00:10.648Z"
150646761,"ACL","1700539618","b","1000","12550","50500","2023-11-21T04:07:10.499Z","2023-11-21T04:07:10.499Z"
150632102,"ACL","1700538674","b","600","12600","49500","2023-11-21T03:51:26.424Z","2023-11-21T03:51:26.424Z"
150632101,"ACL","1700538674","b","200","12600","49500","2023-11-21T03:51:26.424Z","2023-11-21T03:51:26.424Z"
150627613,"ACL","1700538484","s","5000","12500","48700","2023-11-21T03:48:17.439Z","2023-11-21T03:48:17.439Z"
150625240,"ACL","1700538399","s","5000","12500","43700","2023-11-21T03:46:51.428Z","2023-11-21T03:46:51.428Z"
150623097,"ACL","1700538309","s","5000","12500","38700","2023-11-21T03:45:21.421Z","2023-11-21T03:45:21.421Z"
150622140,"ACL","1700538273","s","1000","12500","32700","2023-11-21T03:44:45.415Z","2023-11-21T03:44:45.415Z"
150577759,"ACL","1700535768","s","100","12500","32600","2023-11-21T03:03:00.399Z","2023-11-21T03:03:00.399Z"
150572583,"ACL","1700535517","s","4100","12500","32600","2023-11-21T02:58:49.389Z","2023-11-21T02:58:49.389Z"
150572582,"ACL","1700535517","s","3600","12500","32600","2023-11-21T02:58:49.389Z","2023-11-21T02:58:49.389Z"
150570783,"ACL","1700535433","s","1400","12500","24900","2023-11-21T02:57:25.399Z","2023-11-21T02:57:25.399Z"
150570782,"ACL","1700535433","s","200","12500","24900","2023-11-21T02:57:25.399Z","2023-11-21T02:57:25.399Z"
150552478,"ACL","1700534669","b","200","12700","23300","2023-11-21T02:44:41.379Z","2023-11-21T02:44:41.379Z"
150552477,"ACL","1700534669","b","100","12700","23300","2023-11-21T02:44:41.379Z","2023-11-21T02:44:41.379Z"
150552476,"ACL","1700534669","b","100","12700","23300","2023-11-21T02:44:41.379Z","2023-11-21T02:44:41.379Z"
150552475,"ACL","1700534669","b","300","12700","23300","2023-11-21T02:44:41.379Z","2023-11-21T02:44:41.379Z"
150552474,"ACL","1700534669","b","300","12700","23300","2023-11-21T02:44:41.379Z","2023-11-21T02:44:41.379Z"
150546823,"ACL","1700534440","b","300","12600","22300","2023-11-21T02:40:52.381Z","2023-11-21T02:40:52.381Z"
150546822,"ACL","1700534440","b","300","12600","22300","2023-11-21T02:40:52.381Z","2023-11-21T02:40:52.381Z"
150542588,"ACL","1700534277","s","100","12500","21700","2023-11-21T02:38:09.386Z","2023-11-21T02:38:09.386Z"
150539038,"ACL","1700534154","s","700","12500","21600","2023-11-21T02:36:06.394Z","2023-11-21T02:36:06.394Z"
150530013,"ACL","1700533827","s","100","12600","20900","2023-11-21T02:30:40.368Z","2023-11-21T02:30:40.368Z"
150518437,"ACL","1700533525","b","500","12700","20800","2023-11-21T02:25:37.386Z","2023-11-21T02:25:37.386Z"
150517881,"ACL","1700533503","s","100","12600","20200","2023-11-21T02:25:15.366Z","2023-11-21T02:25:15.366Z"
150517264,"ACL","1700533481","b","300","12600","20200","2023-11-21T02:24:53.362Z","2023-11-21T02:24:53.362Z"
150517263,"ACL","1700533481","b","9600","12600","20200","2023-11-21T02:24:53.362Z","2023-11-21T02:24:53.362Z"
150517094,"ACL","1700533476","b","400","12600","10300","2023-11-21T02:24:48.376Z","2023-11-21T02:24:48.376Z"
150517093,"ACL","1700533476","b","100","12600","10300","2023-11-21T02:24:48.376Z","2023-11-21T02:24:48.376Z"
150517092,"ACL","1700533476","b","100","12550","10300","2023-11-21T02:24:48.376Z","2023-11-21T02:24:48.376Z"
150517091,"ACL","1700533476","b","6700","12550","10300","2023-11-21T02:24:48.376Z","2023-11-21T02:24:48.376Z"
150517090,"ACL","1700533476","b","2000","12550","10300","2023-11-21T02:24:48.376Z","2023-11-21T02:24:48.376Z"
150517089,"ACL","1700533476","b","500","12550","10300","2023-11-21T02:24:48.376Z","2023-11-21T02:24:48.376Z"
150517088,"ACL","1700533476","b","200","12500","10300","2023-11-21T02:24:48.376Z","2023-11-21T02:24:48.376Z"
150508105,"ACL","1700533151","s","100","12400","300","2023-11-21T02:19:23.374Z","2023-11-21T02:19:23.374Z"
150499470,"ACL","1700532893","unknown","200","12450","200","2023-11-21T02:15:05.403Z","2023-11-21T02:15:05.403Z"
