"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848872,"TVN","1700553570","b","100","6400","598400","2023-11-21T07:59:32.066Z","2023-11-21T07:59:32.066Z"
150848819,"TVN","1700553501","b","100","6300","598300","2023-11-21T07:58:23.069Z","2023-11-21T07:58:23.069Z"
150848623,"TVN","1700553164","b","9500","6300","598200","2023-11-21T07:52:46.066Z","2023-11-21T07:52:46.066Z"
150848611,"TVN","1700553144","b","100","6300","588700","2023-11-21T07:52:26.058Z","2023-11-21T07:52:26.058Z"
150847448,"TVN","1700552133","s","900","6200","588600","2023-11-21T07:35:37.045Z","2023-11-21T07:35:37.045Z"
150847424,"TVN","1700552087","b","800","6300","587700","2023-11-21T07:34:50.046Z","2023-11-21T07:34:50.046Z"
150847399,"TVN","1700552050","s","200","6300","586900","2023-11-21T07:34:13.055Z","2023-11-21T07:34:13.055Z"
150847375,"TVN","1700552014","s","200","6300","586700","2023-11-21T07:33:37.047Z","2023-11-21T07:33:37.047Z"
150847361,"TVN","1700551991","s","300","6300","586500","2023-11-21T07:33:14.052Z","2023-11-21T07:33:14.052Z"
150847317,"TVN","1700551927","s","300","6300","586200","2023-11-21T07:32:10.048Z","2023-11-21T07:32:10.048Z"
150846054,"TVN","1700551782","s","4800","6300","585900","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150845318,"TVN","1700551770","b","200","6300","581100","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150838429,"TVN","1700551648","b","500","6300","580900","2023-11-21T07:27:31.053Z","2023-11-21T07:27:31.053Z"
150837146,"TVN","1700551617","b","500","6300","580400","2023-11-21T07:27:00.058Z","2023-11-21T07:27:00.058Z"
150835368,"TVN","1700551576","b","200","6300","579900","2023-11-21T07:26:19.052Z","2023-11-21T07:26:19.052Z"
150834934,"TVN","1700551564","b","1000","6300","579700","2023-11-21T07:26:06.149Z","2023-11-21T07:26:06.149Z"
150834324,"TVN","1700551550","b","1000","6300","578700","2023-11-21T07:25:53.071Z","2023-11-21T07:25:53.071Z"
150830140,"TVN","1700551443","b","3000","6300","577700","2023-11-21T07:24:05.057Z","2023-11-21T07:24:05.057Z"
150827446,"TVN","1700551353","b","200","6300","574700","2023-11-21T07:22:35.059Z","2023-11-21T07:22:35.059Z"
150824953,"TVN","1700551263","b","4100","6300","574500","2023-11-21T07:21:06.081Z","2023-11-21T07:21:06.081Z"
150824440,"TVN","1700551244","s","5000","6300","570400","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150819442,"TVN","1700551082","s","2000","6300","565400","2023-11-21T07:18:05.088Z","2023-11-21T07:18:05.088Z"
150813405,"TVN","1700550887","s","900","6300","563400","2023-11-21T07:14:50.043Z","2023-11-21T07:14:50.043Z"
150811678,"TVN","1700550829","s","700","6300","562500","2023-11-21T07:13:52.070Z","2023-11-21T07:13:52.070Z"
150802615,"TVN","1700550553","s","500","6300","561800","2023-11-21T07:09:15.064Z","2023-11-21T07:09:15.064Z"
150798882,"TVN","1700550426","s","10000","6300","561300","2023-11-21T07:07:08.087Z","2023-11-21T07:07:08.087Z"
150798321,"TVN","1700550405","s","1000","6300","551300","2023-11-21T07:06:48.033Z","2023-11-21T07:06:48.033Z"
150797677,"TVN","1700550381","s","10000","6300","550300","2023-11-21T07:06:23.044Z","2023-11-21T07:06:23.044Z"
150795889,"TVN","1700550312","s","8200","6300","540300","2023-11-21T07:05:14.033Z","2023-11-21T07:05:14.033Z"
150795099,"TVN","1700550277","s","300","6300","532100","2023-11-21T07:04:40.031Z","2023-11-21T07:04:40.031Z"
150792827,"TVN","1700550196","s","100","6300","531800","2023-11-21T07:03:18.049Z","2023-11-21T07:03:18.049Z"
150790394,"TVN","1700550108","s","1000","6300","531700","2023-11-21T07:01:51.035Z","2023-11-21T07:01:51.035Z"
150788276,"TVN","1700550036","s","200","6300","530700","2023-11-21T07:00:38.048Z","2023-11-21T07:00:38.048Z"
150783543,"TVN","1700549853","s","500","6300","530500","2023-11-21T06:57:35.030Z","2023-11-21T06:57:35.030Z"
150780112,"TVN","1700549746","s","100","6300","530000","2023-11-21T06:55:48.077Z","2023-11-21T06:55:48.077Z"
150771249,"TVN","1700549524","s","100","6300","529900","2023-11-21T06:52:07.048Z","2023-11-21T06:52:07.048Z"
150769499,"TVN","1700549452","s","200","6300","529800","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150768210,"TVN","1700549429","s","100","6300","529600","2023-11-21T06:50:31.610Z","2023-11-21T06:50:31.610Z"
150763346,"TVN","1700549246","s","200","6300","529500","2023-11-21T06:47:29.579Z","2023-11-21T06:47:29.579Z"
150759741,"TVN","1700549080","s","1000","6300","529300","2023-11-21T06:44:42.579Z","2023-11-21T06:44:42.579Z"
150759376,"TVN","1700549065","s","500","6300","528300","2023-11-21T06:44:27.596Z","2023-11-21T06:44:27.596Z"
150757169,"TVN","1700548990","s","100","6300","527800","2023-11-21T06:43:13.629Z","2023-11-21T06:43:13.629Z"
150756456,"TVN","1700548962","s","500","6300","527700","2023-11-21T06:42:44.597Z","2023-11-21T06:42:44.597Z"
150749640,"TVN","1700548764","s","300","6300","527200","2023-11-21T06:39:26.613Z","2023-11-21T06:39:26.613Z"
