"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848141,"DL1","1700552704","b","26700","4300","329900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150841001,"DL1","1700551693","b","100","4300","303200","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840276,"DL1","1700551680","s","100","4200","303100","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150839540,"DL1","1700551669","b","100","4300","303000","2023-11-21T07:27:52.057Z","2023-11-21T07:27:52.057Z"
150836588,"DL1","1700551606","s","20200","4200","302900","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150831825,"DL1","1700551495","b","100","4300","282700","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150829263,"DL1","1700551414","s","100","4200","282600","2023-11-21T07:23:37.045Z","2023-11-21T07:23:37.045Z"
150829044,"DL1","1700551407","b","100","4300","282500","2023-11-21T07:23:30.050Z","2023-11-21T07:23:30.050Z"
150828316,"DL1","1700551384","s","2100","4200","282400","2023-11-21T07:23:06.083Z","2023-11-21T07:23:06.083Z"
150804699,"DL1","1700550632","b","1000","4300","280300","2023-11-21T07:10:34.064Z","2023-11-21T07:10:34.064Z"
150804027,"DL1","1700550606","b","1000","4300","279300","2023-11-21T07:10:09.082Z","2023-11-21T07:10:09.082Z"
150800416,"DL1","1700550473","b","1000","4300","278300","2023-11-21T07:07:56.037Z","2023-11-21T07:07:56.037Z"
150796175,"DL1","1700550321","s","2300","4200","277300","2023-11-21T07:05:24.058Z","2023-11-21T07:05:24.058Z"
150793430,"DL1","1700550219","b","100","4300","275000","2023-11-21T07:03:41.033Z","2023-11-21T07:03:41.033Z"
150788982,"DL1","1700550060","s","500","4200","274900","2023-11-21T07:01:03.058Z","2023-11-21T07:01:03.058Z"
150787672,"DL1","1700550012","s","100","4200","274400","2023-11-21T07:00:15.047Z","2023-11-21T07:00:15.047Z"
150785203,"DL1","1700549915","b","100","4300","274300","2023-11-21T06:58:37.042Z","2023-11-21T06:58:37.042Z"
