"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848170,"SBT","1700552696","unknown","96900","13800","1087900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846292,"SBT","1700551775","b","200","13800","990800","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150845827,"SBT","1700551769","b","100","13800","990700","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150844039,"SBT","1700551743","s","2700","13750","987700","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844038,"SBT","1700551743","s","100","13750","987700","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844037,"SBT","1700551743","s","100","13750","987700","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844036,"SBT","1700551743","s","100","13750","987700","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150842442,"SBT","1700551708","b","100","13800","987600","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842198,"SBT","1700551703","s","900","13750","984900","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842197,"SBT","1700551703","s","1800","13750","984900","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842076,"SBT","1700551700","b","100","13800","984800","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841649,"SBT","1700551694","s","600","13750","984200","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150840709,"SBT","1700551679","s","500","13750","983700","2023-11-21T07:28:12.107Z","2023-11-21T07:28:12.107Z"
150840658,"SBT","1700551678","b","100","13800","983600","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150838932,"SBT","1700551646","b","100","13750","983500","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838793,"SBT","1700551645","b","100","13750","983400","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838201,"SBT","1700551632","s","1200","13750","981800","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838200,"SBT","1700551632","s","200","13750","981800","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838199,"SBT","1700551632","s","200","13750","981800","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150837478,"SBT","1700551618","s","2000","13750","979800","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837106,"SBT","1700551606","s","4100","13750","975700","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150835873,"SBT","1700551578","s","700","13750","955700","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835872,"SBT","1700551578","s","4000","13750","955700","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835871,"SBT","1700551578","s","500","13750","955700","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835870,"SBT","1700551578","s","2500","13750","955700","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835869,"SBT","1700551578","s","100","13750","955700","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835868,"SBT","1700551578","s","5500","13750","955700","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835867,"SBT","1700551578","s","5000","13750","955700","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835866,"SBT","1700551578","s","100","13750","955700","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835865,"SBT","1700551578","s","1600","13750","955700","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150832749,"SBT","1700551508","b","1000","13800","954700","2023-11-21T07:25:21.060Z","2023-11-21T07:25:21.060Z"
150830838,"SBT","1700551457","b","500","13800","954200","2023-11-21T07:24:30.066Z","2023-11-21T07:24:30.066Z"
150830133,"SBT","1700551433","b","100","13800","954100","2023-11-21T07:24:05.057Z","2023-11-21T07:24:05.057Z"
150829702,"SBT","1700551419","s","3400","13750","950200","2023-11-21T07:23:52.041Z","2023-11-21T07:23:52.041Z"
150829701,"SBT","1700551419","s","500","13750","950200","2023-11-21T07:23:52.041Z","2023-11-21T07:23:52.041Z"
150825509,"SBT","1700551274","b","100","13800","950100","2023-11-21T07:21:26.040Z","2023-11-21T07:21:26.040Z"
150825014,"SBT","1700551256","s","500","13750","949100","2023-11-21T07:21:09.065Z","2023-11-21T07:21:09.065Z"
150825013,"SBT","1700551256","s","500","13750","949100","2023-11-21T07:21:09.065Z","2023-11-21T07:21:09.065Z"
150824722,"SBT","1700551244","b","100","13800","949000","2023-11-21T07:20:57.081Z","2023-11-21T07:20:57.081Z"
150822550,"SBT","1700551169","s","500","13750","949000","2023-11-21T07:19:42.074Z","2023-11-21T07:19:42.074Z"
150822549,"SBT","1700551169","s","500","13750","949000","2023-11-21T07:19:42.074Z","2023-11-21T07:19:42.074Z"
150820637,"SBT","1700551108","b","100","13750","947900","2023-11-21T07:18:41.053Z","2023-11-21T07:18:41.053Z"
150820500,"SBT","1700551104","s","4700","13750","943200","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820092,"SBT","1700551094","s","100","13750","943200","2023-11-21T07:18:27.041Z","2023-11-21T07:18:27.041Z"
150819383,"SBT","1700551070","b","200","13750","942900","2023-11-21T07:18:03.074Z","2023-11-21T07:18:03.074Z"
150819153,"SBT","1700551061","b","500","13750","942400","2023-11-21T07:17:54.246Z","2023-11-21T07:17:54.246Z"
150817897,"SBT","1700551023","b","1900","13750","937400","2023-11-21T07:17:16.060Z","2023-11-21T07:17:16.060Z"
150817896,"SBT","1700551023","b","300","13750","937400","2023-11-21T07:17:16.060Z","2023-11-21T07:17:16.060Z"
150817895,"SBT","1700551023","b","500","13750","937400","2023-11-21T07:17:16.060Z","2023-11-21T07:17:16.060Z"
150817894,"SBT","1700551023","b","500","13750","937400","2023-11-21T07:17:16.060Z","2023-11-21T07:17:16.060Z"
150817893,"SBT","1700551023","b","1800","13750","937400","2023-11-21T07:17:16.060Z","2023-11-21T07:17:16.060Z"
150817759,"SBT","1700551017","b","1000","13750","936400","2023-11-21T07:17:10.044Z","2023-11-21T07:17:10.044Z"
150817533,"SBT","1700551006","s","400","13700","936000","2023-11-21T07:16:59.045Z","2023-11-21T07:16:59.045Z"
150817424,"SBT","1700551003","b","5000","13750","936000","2023-11-21T07:16:55.058Z","2023-11-21T07:16:55.058Z"
150817276,"SBT","1700550999","b","1000","13750","930000","2023-11-21T07:16:52.063Z","2023-11-21T07:16:52.063Z"
150816957,"SBT","1700550990","b","2000","13750","928000","2023-11-21T07:16:43.067Z","2023-11-21T07:16:43.067Z"
150816911,"SBT","1700550988","b","200","13750","927800","2023-11-21T07:16:42.056Z","2023-11-21T07:16:42.056Z"
150816606,"SBT","1700550980","b","200","13750","927600","2023-11-21T07:16:32.054Z","2023-11-21T07:16:32.054Z"
