"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847891,"HAH","1700552693","unknown","80000","34350","1399300","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150847070,"HAH","1700551788","b","100","34350","1399300","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150845669,"HAH","1700551766","s","300","34300","1399200","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845245,"HAH","1700551759","s","200","34300","1398900","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845179,"HAH","1700551758","s","900","34300","1398700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845178,"HAH","1700551758","s","600","34300","1398700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845110,"HAH","1700551757","s","400","34300","1397200","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150845109,"HAH","1700551757","s","1600","34300","1397200","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150844207,"HAH","1700551745","s","200","34300","1395200","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843620,"HAH","1700551733","s","500","34300","1394500","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843387,"HAH","1700551728","s","600","34300","1393900","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843164,"HAH","1700551724","s","1000","34300","1393900","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150842640,"HAH","1700551713","s","1000","34300","1392900","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842459,"HAH","1700551708","s","100","34300","1391900","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842458,"HAH","1700551708","s","900","34300","1391900","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842258,"HAH","1700551704","s","1000","34300","1390900","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150841050,"HAH","1700551685","s","1100","34300","1389900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150841049,"HAH","1700551685","s","100","34300","1389900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150841048,"HAH","1700551685","s","100","34300","1389900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150841047,"HAH","1700551685","s","700","34300","1389900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150840573,"HAH","1700551677","s","1000","34300","1387900","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150839810,"HAH","1700551664","s","100","34300","1386900","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839409,"HAH","1700551657","b","200","34300","1386800","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150839392,"HAH","1700551656","b","500","34300","1386600","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
