"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848856,"KVC","1700553556","b","200","2400","391800","2023-11-21T07:59:18.074Z","2023-11-21T07:59:18.074Z"
150848712,"KVC","1700553325","s","10000","2300","391600","2023-11-21T07:55:27.064Z","2023-11-21T07:55:27.064Z"
150848532,"KVC","1700552992","s","700","2300","381600","2023-11-21T07:49:55.056Z","2023-11-21T07:49:55.056Z"
150847808,"KVC","1700552691","b","100","2400","380900","2023-11-21T07:44:53.052Z","2023-11-21T07:44:53.052Z"
150836343,"KVC","1700551600","s","1300","2300","380800","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150830672,"KVC","1700551462","s","11200","2300","379500","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150828319,"KVC","1700551384","s","100","2300","368300","2023-11-21T07:23:07.066Z","2023-11-21T07:23:07.066Z"
150812768,"KVC","1700550865","s","5300","2300","368200","2023-11-21T07:14:27.056Z","2023-11-21T07:14:27.056Z"
150811716,"KVC","1700550831","s","3000","2300","362900","2023-11-21T07:13:54.044Z","2023-11-21T07:13:54.044Z"
150811469,"KVC","1700550822","s","40000","2300","359900","2023-11-21T07:13:45.041Z","2023-11-21T07:13:45.041Z"
150811065,"KVC","1700550808","s","100","2300","319900","2023-11-21T07:13:30.039Z","2023-11-21T07:13:30.039Z"
150806419,"KVC","1700550682","b","100","2400","319800","2023-11-21T07:11:25.095Z","2023-11-21T07:11:25.095Z"
150801817,"KVC","1700550527","s","1000","2300","319700","2023-11-21T07:08:50.044Z","2023-11-21T07:08:50.044Z"
150791222,"KVC","1700550135","s","100","2300","318700","2023-11-21T07:02:17.027Z","2023-11-21T07:02:17.027Z"
150787409,"KVC","1700550003","b","24000","2400","318600","2023-11-21T07:00:06.056Z","2023-11-21T07:00:06.056Z"
150782283,"KVC","1700549808","b","100","2400","294600","2023-11-21T06:56:50.046Z","2023-11-21T06:56:50.046Z"
150778166,"KVC","1700549693","s","2000","2300","294500","2023-11-21T06:54:55.070Z","2023-11-21T06:54:55.070Z"
150774602,"KVC","1700549606","b","400","2300","292500","2023-11-21T06:53:29.031Z","2023-11-21T06:53:29.031Z"
150772851,"KVC","1700549566","b","1600","2300","292100","2023-11-21T06:52:48.085Z","2023-11-21T06:52:48.085Z"
150772163,"KVC","1700549551","s","100","2200","290500","2023-11-21T06:52:33.061Z","2023-11-21T06:52:33.061Z"
150771253,"KVC","1700549525","b","3000","2300","290400","2023-11-21T06:52:07.048Z","2023-11-21T06:52:07.048Z"
150770751,"KVC","1700549509","b","1500","2300","287400","2023-11-21T06:51:51.065Z","2023-11-21T06:51:51.065Z"
150767742,"KVC","1700549415","s","100","2200","285900","2023-11-21T06:50:17.599Z","2023-11-21T06:50:17.599Z"
150766926,"KVC","1700549394","b","1000","2300","285800","2023-11-21T06:49:55.593Z","2023-11-21T06:49:55.593Z"
150755656,"KVC","1700548935","s","1500","2300","284800","2023-11-21T06:42:17.582Z","2023-11-21T06:42:17.582Z"
150752159,"KVC","1700548837","s","200","2300","283300","2023-11-21T06:40:40.572Z","2023-11-21T06:40:40.572Z"
150752098,"KVC","1700548835","s","1000","2300","283100","2023-11-21T06:40:38.583Z","2023-11-21T06:40:38.583Z"
150751108,"KVC","1700548805","s","2000","2300","282100","2023-11-21T06:40:07.602Z","2023-11-21T06:40:07.602Z"
150749561,"KVC","1700548762","s","5300","2300","280100","2023-11-21T06:39:24.585Z","2023-11-21T06:39:24.585Z"
150738846,"KVC","1700548503","s","1000","2300","274800","2023-11-21T06:35:05.588Z","2023-11-21T06:35:05.588Z"
150737855,"KVC","1700548473","s","400","2300","273800","2023-11-21T06:34:35.566Z","2023-11-21T06:34:35.566Z"
150733740,"KVC","1700548345","s","33800","2300","273400","2023-11-21T06:32:27.608Z","2023-11-21T06:32:27.608Z"
150731589,"KVC","1700548272","s","4100","2300","239600","2023-11-21T06:31:14.616Z","2023-11-21T06:31:14.616Z"
150730077,"KVC","1700548224","s","46900","2300","235500","2023-11-21T06:30:26.604Z","2023-11-21T06:30:26.604Z"
150728308,"KVC","1700548160","s","5300","2300","188600","2023-11-21T06:29:22.598Z","2023-11-21T06:29:22.598Z"
150714954,"KVC","1700547772","b","100","2400","183300","2023-11-21T06:22:53.648Z","2023-11-21T06:22:53.648Z"
150711797,"KVC","1700547686","s","5400","2300","183200","2023-11-21T06:21:28.571Z","2023-11-21T06:21:28.571Z"
150699536,"KVC","1700547280","s","500","2300","177800","2023-11-21T06:14:42.559Z","2023-11-21T06:14:42.559Z"
150698797,"KVC","1700547255","s","500","2300","177300","2023-11-21T06:14:17.567Z","2023-11-21T06:14:17.567Z"
150690210,"KVC","1700546952","b","100","2400","176800","2023-11-21T06:09:14.564Z","2023-11-21T06:09:14.564Z"
150686961,"KVC","1700546839","s","25000","2300","176700","2023-11-21T06:07:20.577Z","2023-11-21T06:07:20.577Z"
150684564,"KVC","1700546755","s","3000","2300","151700","2023-11-21T06:05:56.565Z","2023-11-21T06:05:56.565Z"
150682632,"KVC","1700546692","s","2000","2300","148700","2023-11-21T06:04:54.574Z","2023-11-21T06:04:54.574Z"
150681958,"KVC","1700546670","s","1000","2300","146700","2023-11-21T06:04:32.565Z","2023-11-21T06:04:32.565Z"
150675376,"KVC","1700546467","s","1500","2300","145700","2023-11-21T06:01:09.624Z","2023-11-21T06:01:09.624Z"
150671108,"KVC","1700546408","s","21400","2300","144200","2023-11-21T06:00:11.599Z","2023-11-21T06:00:11.599Z"
150670598,"KVC","1700546404","s","100","2300","122800","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150667821,"KVC","1700540927","s","300","2300","122700","2023-11-21T04:28:49.464Z","2023-11-21T04:28:49.464Z"
150660868,"KVC","1700540564","b","100","2400","122400","2023-11-21T04:22:46.455Z","2023-11-21T04:22:46.455Z"
150660392,"KVC","1700540528","s","500","2300","122300","2023-11-21T04:22:10.482Z","2023-11-21T04:22:10.482Z"
150660257,"KVC","1700540517","s","500","2300","121800","2023-11-21T04:21:59.454Z","2023-11-21T04:21:59.454Z"
150646599,"KVC","1700539617","b","100","2400","121300","2023-11-21T04:06:58.437Z","2023-11-21T04:06:58.437Z"
150646269,"KVC","1700539589","s","100","2300","121200","2023-11-21T04:06:31.445Z","2023-11-21T04:06:31.445Z"
150629494,"KVC","1700538560","s","2700","2300","121100","2023-11-21T03:49:23.423Z","2023-11-21T03:49:23.423Z"
150598493,"KVC","1700536918","b","100","2400","118400","2023-11-21T03:22:00.419Z","2023-11-21T03:22:00.419Z"
150595270,"KVC","1700536707","s","10000","2300","118300","2023-11-21T03:18:29.409Z","2023-11-21T03:18:29.409Z"
150588730,"KVC","1700536348","s","200","2300","108300","2023-11-21T03:12:29.397Z","2023-11-21T03:12:29.397Z"
150584749,"KVC","1700536114","b","1000","2400","108100","2023-11-21T03:08:37.398Z","2023-11-21T03:08:37.398Z"
150581669,"KVC","1700535961","s","3100","2300","107100","2023-11-21T03:06:03.403Z","2023-11-21T03:06:03.403Z"
150578767,"KVC","1700535828","s","100","2300","104000","2023-11-21T03:03:51.402Z","2023-11-21T03:03:51.402Z"
150576494,"KVC","1700535717","s","2000","2300","103900","2023-11-21T03:01:59.409Z","2023-11-21T03:01:59.409Z"
150574396,"KVC","1700535615","b","300","2400","101900","2023-11-21T03:00:17.392Z","2023-11-21T03:00:17.392Z"
150573180,"KVC","1700535556","b","2000","2400","101600","2023-11-21T02:59:18.392Z","2023-11-21T02:59:18.392Z"
150562626,"KVC","1700535059","b","2000","2400","99600","2023-11-21T02:51:01.387Z","2023-11-21T02:51:01.387Z"
150560790,"KVC","1700534983","s","10000","2300","97600","2023-11-21T02:49:45.386Z","2023-11-21T02:49:45.386Z"
150548028,"KVC","1700534499","s","30000","2300","87600","2023-11-21T02:41:41.382Z","2023-11-21T02:41:41.382Z"
150545640,"KVC","1700534400","s","100","2300","57600","2023-11-21T02:40:01.372Z","2023-11-21T02:40:01.372Z"
150537600,"KVC","1700534112","s","400","2300","57500","2023-11-21T02:35:14.381Z","2023-11-21T02:35:14.381Z"
150529139,"KVC","1700533809","b","100","2400","57100","2023-11-21T02:30:11.367Z","2023-11-21T02:30:11.367Z"
150510344,"KVC","1700533238","b","100","2300","57000","2023-11-21T02:20:40.361Z","2023-11-21T02:20:40.361Z"
150510127,"KVC","1700533230","b","300","2300","56900","2023-11-21T02:20:32.378Z","2023-11-21T02:20:32.378Z"
150509630,"KVC","1700533214","b","2000","2300","56600","2023-11-21T02:20:16.355Z","2023-11-21T02:20:16.355Z"
150509597,"KVC","1700533212","b","500","2300","54600","2023-11-21T02:20:14.369Z","2023-11-21T02:20:14.369Z"
150509207,"KVC","1700533198","b","1000","2300","54100","2023-11-21T02:20:00.364Z","2023-11-21T02:20:00.364Z"
150508524,"KVC","1700533176","b","5000","2300","53100","2023-11-21T02:19:38.365Z","2023-11-21T02:19:38.365Z"
150507960,"KVC","1700533154","b","2000","2300","48100","2023-11-21T02:19:16.377Z","2023-11-21T02:19:16.377Z"
150507702,"KVC","1700533147","b","2000","2300","46100","2023-11-21T02:19:09.366Z","2023-11-21T02:19:09.366Z"
150506635,"KVC","1700533112","b","6300","2300","44100","2023-11-21T02:18:34.377Z","2023-11-21T02:18:34.377Z"
150506493,"KVC","1700533108","b","900","2300","37800","2023-11-21T02:18:30.366Z","2023-11-21T02:18:30.366Z"
150504764,"KVC","1700533061","b","22000","2300","36900","2023-11-21T02:17:43.370Z","2023-11-21T02:17:43.370Z"
150504372,"KVC","1700533051","b","1700","2300","14900","2023-11-21T02:17:33.413Z","2023-11-21T02:17:33.413Z"
150502340,"KVC","1700532994","b","1300","2300","13200","2023-11-21T02:16:36.383Z","2023-11-21T02:16:36.383Z"
150499324,"KVC","1700532888","b","100","2300","11900","2023-11-21T02:14:50.347Z","2023-11-21T02:14:50.347Z"
150499292,"KVC","1700532874","b","400","2300","11800","2023-11-21T02:14:36.349Z","2023-11-21T02:14:36.349Z"
150498545,"KVC","1700532592","b","1000","2300","11400","2023-11-21T02:09:54.341Z","2023-11-21T02:09:54.341Z"
150498259,"KVC","1700532483","b","1000","2300","10400","2023-11-21T02:08:05.339Z","2023-11-21T02:08:05.339Z"
150497964,"KVC","1700532399","s","100","2200","9400","2023-11-21T02:07:03.363Z","2023-11-21T02:07:03.363Z"
150497374,"KVC","1700532162","b","200","2300","9300","2023-11-21T02:02:44.339Z","2023-11-21T02:02:44.339Z"
150497283,"KVC","1700532130","b","300","2300","9100","2023-11-21T02:02:13.333Z","2023-11-21T02:02:13.333Z"
150497177,"KVC","1700532092","b","7800","2300","8800","2023-11-21T02:01:35.330Z","2023-11-21T02:01:35.330Z"
150496942,"KVC","1700532025","unknown","1000","2200","1000","2023-11-21T02:01:00.355Z","2023-11-21T02:01:00.355Z"
