"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848128,"VRE","1700552695","unknown","157400","22600","4601900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847186,"VRE","1700551789","s","1000","22550","4444500","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847185,"VRE","1700551789","s","200","22550","4444500","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847182,"VRE","1700551789","s","500","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847181,"VRE","1700551789","s","6300","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847180,"VRE","1700551789","s","1000","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847179,"VRE","1700551789","s","100","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847178,"VRE","1700551789","s","500","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847177,"VRE","1700551789","s","100","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847176,"VRE","1700551789","s","300","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847175,"VRE","1700551789","s","8500","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847174,"VRE","1700551789","s","400","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847173,"VRE","1700551789","s","5000","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847172,"VRE","1700551789","s","200","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847171,"VRE","1700551789","s","4600","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847170,"VRE","1700551789","s","100","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847169,"VRE","1700551789","s","3000","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847168,"VRE","1700551789","s","10000","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847167,"VRE","1700551789","s","1000","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847166,"VRE","1700551789","s","1000","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847165,"VRE","1700551789","s","200","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847164,"VRE","1700551789","s","400","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847163,"VRE","1700551789","s","500","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847162,"VRE","1700551789","s","900","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847161,"VRE","1700551789","s","300","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847160,"VRE","1700551789","s","1500","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847159,"VRE","1700551789","s","100","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847158,"VRE","1700551789","s","200","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847157,"VRE","1700551789","s","10000","22550","4443300","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847154,"VRE","1700551789","s","100","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847153,"VRE","1700551789","s","200","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847152,"VRE","1700551789","s","100","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847151,"VRE","1700551789","s","1000","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847150,"VRE","1700551789","s","200","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847149,"VRE","1700551789","s","400","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847148,"VRE","1700551789","s","1000","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847147,"VRE","1700551789","s","4600","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847146,"VRE","1700551789","s","500","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847145,"VRE","1700551789","s","400","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847144,"VRE","1700551789","s","3000","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847143,"VRE","1700551789","s","1000","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847142,"VRE","1700551789","s","100","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847141,"VRE","1700551789","s","1000","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847140,"VRE","1700551789","s","200","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847139,"VRE","1700551789","s","100","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847138,"VRE","1700551789","s","1900","22550","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847137,"VRE","1700551789","s","500","22600","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847136,"VRE","1700551789","s","300","22600","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847135,"VRE","1700551789","s","100","22600","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847134,"VRE","1700551789","s","200","22600","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847133,"VRE","1700551789","s","100","22600","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847132,"VRE","1700551789","s","9200","22600","4360400","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150846340,"VRE","1700551777","s","100","22600","4360300","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846051,"VRE","1700551772","s","700","22600","4340300","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846050,"VRE","1700551772","s","300","22600","4340300","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846049,"VRE","1700551772","s","300","22600","4340300","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
