"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848202,"PVT","1700552696","unknown","378700","25550","3350200","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846974,"PVT","1700551787","b","100","25500","3350200","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846734,"PVT","1700551785","b","900","25500","3350100","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846733,"PVT","1700551785","b","100","25500","3350100","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846695,"PVT","1700551784","b","400","25500","3348700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846571,"PVT","1700551782","b","2000","25500","3348700","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846203,"PVT","1700551774","b","2500","25500","3346700","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846202,"PVT","1700551774","b","2500","25500","3346700","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846078,"PVT","1700551773","s","1000","25450","3340700","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150845004,"PVT","1700551756","b","5000","25500","3335700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844727,"PVT","1700551751","s","1000","25500","3333700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844726,"PVT","1700551751","s","1000","25500","3333700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844661,"PVT","1700551750","s","100","25500","3333700","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844494,"PVT","1700551747","s","400","25500","3333200","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844300,"PVT","1700551745","s","800","25500","3332400","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844125,"PVT","1700551744","b","100","25500","3332400","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844124,"PVT","1700551744","b","100","25500","3332400","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844123,"PVT","1700551744","b","500","25500","3332400","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844122,"PVT","1700551744","b","1000","25500","3332400","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844121,"PVT","1700551744","b","1000","25500","3332400","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844025,"PVT","1700551742","b","1000","25500","3329700","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150844024,"PVT","1700551742","b","1000","25500","3329700","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150844023,"PVT","1700551742","b","2200","25500","3329700","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843909,"PVT","1700551741","b","700","25500","3325500","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843850,"PVT","1700551739","b","700","25500","3324100","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843516,"PVT","1700551731","b","1400","25500","3319100","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843515,"PVT","1700551731","b","3600","25500","3319100","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843422,"PVT","1700551729","b","500","25500","3318600","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843415,"PVT","1700551729","b","300","25500","3318600","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843193,"PVT","1700551724","s","600","25500","3317700","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843067,"PVT","1700551721","s","400","25500","3317700","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150843066,"PVT","1700551721","s","100","25500","3317700","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150843058,"PVT","1700551721","s","1500","25500","3317200","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150843057,"PVT","1700551721","s","4500","25500","3317200","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150842969,"PVT","1700551719","s","100","25500","3311100","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842825,"PVT","1700551716","s","300","25500","3310800","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842791,"PVT","1700551716","s","2600","25500","3301800","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842790,"PVT","1700551716","s","1400","25500","3301800","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842789,"PVT","1700551716","s","4000","25500","3301800","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842788,"PVT","1700551716","s","1000","25500","3301800","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842762,"PVT","1700551715","b","4500","25550","3281800","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842761,"PVT","1700551715","b","200","25550","3281800","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
