"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847922,"DPG","1700552693","unknown","43300","39000","714300","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150847068,"DPG","1700551788","s","400","38850","669700","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847067,"DPG","1700551788","s","900","38850","669700","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847021,"DPG","1700551788","b","700","38900","669700","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847020,"DPG","1700551788","b","100","38900","669700","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847019,"DPG","1700551788","b","200","38900","669700","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846817,"DPG","1700551786","b","300","38900","666700","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846816,"DPG","1700551786","b","1000","38900","666700","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846815,"DPG","1700551786","b","700","38900","666700","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150845000,"DPG","1700551756","s","1100","38850","664700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844999,"DPG","1700551756","s","500","38850","664700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844998,"DPG","1700551756","s","400","38850","664700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844394,"DPG","1700551746","b","100","38900","664600","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150843231,"DPG","1700551725","b","500","38900","664600","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843230,"DPG","1700551725","b","1000","38900","664600","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843229,"DPG","1700551725","b","500","38900","664600","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150841145,"DPG","1700551687","s","100","38850","662100","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150841144,"DPG","1700551687","s","400","38850","662100","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150840838,"DPG","1700551681","s","100","38850","662000","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150840112,"DPG","1700551669","s","1600","38850","662000","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150836465,"DPG","1700551593","b","500","38850","660400","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836464,"DPG","1700551593","b","700","38850","660400","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836463,"DPG","1700551593","b","100","38850","660400","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836462,"DPG","1700551593","b","100","38850","660400","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836461,"DPG","1700551593","b","2000","38850","660400","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836460,"DPG","1700551593","b","500","38850","660400","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150835792,"DPG","1700551576","b","500","38800","656500","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835791,"DPG","1700551576","b","100","38800","656500","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835790,"DPG","1700551576","b","1000","38800","656500","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835789,"DPG","1700551576","b","500","38800","656500","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835788,"DPG","1700551576","b","200","38800","656500","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835787,"DPG","1700551576","b","400","38800","656500","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835786,"DPG","1700551576","b","500","38750","656500","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835785,"DPG","1700551576","b","1000","38750","656500","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835784,"DPG","1700551576","b","100","38750","656500","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835779,"DPG","1700551576","b","200","38750","652000","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150835536,"DPG","1700551570","b","100","38750","652000","2023-11-21T07:26:23.081Z","2023-11-21T07:26:23.081Z"
150835374,"DPG","1700551566","b","1700","38750","650200","2023-11-21T07:26:19.052Z","2023-11-21T07:26:19.052Z"
150832613,"DPG","1700551505","b","3000","38700","646200","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150832612,"DPG","1700551505","b","1000","38700","646200","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150831300,"DPG","1700551472","b","200","38700","646200","2023-11-21T07:24:44.077Z","2023-11-21T07:24:44.077Z"
150830950,"DPG","1700551462","s","2300","38700","646000","2023-11-21T07:24:34.060Z","2023-11-21T07:24:34.060Z"
150827944,"DPG","1700551360","b","200","38700","643700","2023-11-21T07:22:52.072Z","2023-11-21T07:22:52.072Z"
150826708,"DPG","1700551315","s","100","38650","643200","2023-11-21T07:22:08.066Z","2023-11-21T07:22:08.066Z"
150826707,"DPG","1700551315","s","200","38700","643200","2023-11-21T07:22:08.066Z","2023-11-21T07:22:08.066Z"
150826273,"DPG","1700551301","b","100","38700","643200","2023-11-21T07:21:53.102Z","2023-11-21T07:21:53.102Z"
150825807,"DPG","1700551286","s","1600","38650","641500","2023-11-21T07:21:39.056Z","2023-11-21T07:21:39.056Z"
150822919,"DPG","1700551177","s","600","38650","639200","2023-11-21T07:19:49.057Z","2023-11-21T07:19:49.057Z"
150822918,"DPG","1700551177","s","200","38650","639200","2023-11-21T07:19:49.057Z","2023-11-21T07:19:49.057Z"
150822917,"DPG","1700551177","s","200","38650","639200","2023-11-21T07:19:49.057Z","2023-11-21T07:19:49.057Z"
150822916,"DPG","1700551177","s","200","38700","639200","2023-11-21T07:19:49.057Z","2023-11-21T07:19:49.057Z"
150822915,"DPG","1700551177","s","100","38700","639200","2023-11-21T07:19:49.057Z","2023-11-21T07:19:49.057Z"
150822914,"DPG","1700551177","s","1000","38700","639200","2023-11-21T07:19:49.057Z","2023-11-21T07:19:49.057Z"
150822707,"DPG","1700551175","s","2000","38700","637200","2023-11-21T07:19:47.051Z","2023-11-21T07:19:47.051Z"
150822274,"DPG","1700551159","s","500","38700","637200","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150822273,"DPG","1700551159","s","500","38700","637200","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150822201,"DPG","1700551156","s","1000","38700","636200","2023-11-21T07:19:29.057Z","2023-11-21T07:19:29.057Z"
150822079,"DPG","1700551153","s","500","38700","634700","2023-11-21T07:19:26.094Z","2023-11-21T07:19:26.094Z"
150821190,"DPG","1700551128","s","500","38700","634700","2023-11-21T07:19:00.084Z","2023-11-21T07:19:00.084Z"
150820058,"DPG","1700551092","b","200","38750","634000","2023-11-21T07:18:25.066Z","2023-11-21T07:18:25.066Z"
150818559,"DPG","1700551044","s","2500","38700","631000","2023-11-21T07:17:38.098Z","2023-11-21T07:17:38.098Z"
150818558,"DPG","1700551044","s","300","38700","631000","2023-11-21T07:17:38.098Z","2023-11-21T07:17:38.098Z"
150818557,"DPG","1700551044","s","200","38750","631000","2023-11-21T07:17:38.098Z","2023-11-21T07:17:38.098Z"
150818057,"DPG","1700551027","b","600","38750","631000","2023-11-21T07:17:19.053Z","2023-11-21T07:17:19.053Z"
150818056,"DPG","1700551027","b","200","38750","631000","2023-11-21T07:17:19.053Z","2023-11-21T07:17:19.053Z"
150816419,"DPG","1700550974","s","1000","38700","630200","2023-11-21T07:16:26.071Z","2023-11-21T07:16:26.071Z"
150816250,"DPG","1700550969","b","100","38750","629000","2023-11-21T07:16:22.053Z","2023-11-21T07:16:22.053Z"
150816249,"DPG","1700550969","b","100","38750","629000","2023-11-21T07:16:22.053Z","2023-11-21T07:16:22.053Z"
150814252,"DPG","1700550902","b","100","38700","628300","2023-11-21T07:15:14.074Z","2023-11-21T07:15:14.074Z"
150814251,"DPG","1700550902","b","200","38700","628300","2023-11-21T07:15:14.074Z","2023-11-21T07:15:14.074Z"
150814250,"DPG","1700550902","b","100","38700","628300","2023-11-21T07:15:14.074Z","2023-11-21T07:15:14.074Z"
