"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848203,"SAV","1700552696","unknown","400","14400","17400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150807236,"SAV","1700550693","b","100","14550","17300","2023-11-21T07:11:45.060Z","2023-11-21T07:11:45.060Z"
150794061,"SAV","1700550234","b","100","14550","17300","2023-11-21T07:04:07.047Z","2023-11-21T07:04:07.047Z"
150723834,"SAV","1700548026","s","200","14300","17200","2023-11-21T06:27:17.598Z","2023-11-21T06:27:17.598Z"
150714543,"SAV","1700547755","b","2000","14550","15000","2023-11-21T06:22:46.572Z","2023-11-21T06:22:46.572Z"
150622464,"SAV","1700538288","b","500","14500","14500","2023-11-21T03:45:00.418Z","2023-11-21T03:45:00.418Z"
150586337,"SAV","1700536184","b","500","14750","14000","2023-11-21T03:09:55.396Z","2023-11-21T03:09:55.396Z"
150584743,"SAV","1700536104","s","200","14200","14000","2023-11-21T03:08:36.400Z","2023-11-21T03:08:36.400Z"
150584742,"SAV","1700536104","s","1200","14200","14000","2023-11-21T03:08:36.400Z","2023-11-21T03:08:36.400Z"
150584030,"SAV","1700536064","s","100","14200","12600","2023-11-21T03:07:56.397Z","2023-11-21T03:07:56.397Z"
150578567,"SAV","1700535807","b","500","14650","12000","2023-11-21T03:03:39.405Z","2023-11-21T03:03:39.405Z"
150576993,"SAV","1700535737","s","1700","14200","10300","2023-11-21T03:02:28.398Z","2023-11-21T03:02:28.398Z"
150570867,"SAV","1700535436","b","2500","14650","7800","2023-11-21T02:57:28.409Z","2023-11-21T02:57:28.409Z"
150534420,"SAV","1700533978","b","300","14750","7800","2023-11-21T02:33:10.408Z","2023-11-21T02:33:10.408Z"
150521398,"SAV","1700533601","b","2500","14750","5000","2023-11-21T02:26:53.379Z","2023-11-21T02:26:53.379Z"
150519136,"SAV","1700533545","b","2500","14750","5000","2023-11-21T02:25:57.369Z","2023-11-21T02:25:57.369Z"
150519135,"SAV","1700533545","b","500","14750","5000","2023-11-21T02:25:57.369Z","2023-11-21T02:25:57.369Z"
150515574,"SAV","1700533420","b","2000","14750","2000","2023-11-21T02:23:52.376Z","2023-11-21T02:23:52.376Z"
