"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848218,"TCD","1700552696","unknown","29000","7100","788700","2023-11-21T07:45:09.079Z","2023-11-21T07:45:09.079Z"
150846454,"TCD","1700551780","b","3900","7100","753700","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150846453,"TCD","1700551780","b","2100","7100","753700","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150845215,"TCD","1700551759","b","800","7100","753700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845214,"TCD","1700551759","b","5000","7100","753700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845213,"TCD","1700551759","b","500","7100","753700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845212,"TCD","1700551759","b","100","7100","753700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845211,"TCD","1700551759","b","500","7100","753700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845210,"TCD","1700551759","b","2200","7100","753700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845209,"TCD","1700551759","b","3000","7090","753700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845208,"TCD","1700551759","b","5000","7090","753700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845207,"TCD","1700551759","b","2900","7080","753700","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150843454,"TCD","1700551730","s","300","7070","733700","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843453,"TCD","1700551730","s","700","7070","733700","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843189,"TCD","1700551724","b","100","7080","732700","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150839460,"TCD","1700551658","b","2300","7070","732600","2023-11-21T07:27:50.093Z","2023-11-21T07:27:50.093Z"
150839312,"TCD","1700551655","b","700","7070","730300","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839311,"TCD","1700551655","b","1600","7070","730300","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839160,"TCD","1700551650","b","100","7070","728000","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150838958,"TCD","1700551646","b","1300","7070","727900","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838957,"TCD","1700551646","b","700","7070","727900","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150836012,"TCD","1700551582","b","200","7060","725900","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150835268,"TCD","1700551564","s","10000","7060","715200","2023-11-21T07:26:17.115Z","2023-11-21T07:26:17.115Z"
150835267,"TCD","1700551564","s","500","7060","715200","2023-11-21T07:26:17.115Z","2023-11-21T07:26:17.115Z"
150832207,"TCD","1700551495","b","100","7070","715200","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150830913,"TCD","1700551460","b","2200","7070","712900","2023-11-21T07:24:33.047Z","2023-11-21T07:24:33.047Z"
150829197,"TCD","1700551402","b","1100","7040","712900","2023-11-21T07:23:35.047Z","2023-11-21T07:23:35.047Z"
150829120,"TCD","1700551400","b","2000","7040","711800","2023-11-21T07:23:33.080Z","2023-11-21T07:23:33.080Z"
150828946,"TCD","1700551394","b","300","7040","709800","2023-11-21T07:23:27.048Z","2023-11-21T07:23:27.048Z"
150828682,"TCD","1700551384","s","1000","7040","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828681,"TCD","1700551384","s","2000","7040","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828680,"TCD","1700551384","s","10000","7040","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828679,"TCD","1700551384","s","100","7050","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828678,"TCD","1700551384","s","4900","7050","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828677,"TCD","1700551384","s","200","7050","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
