"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848175,"TCM","1700552696","unknown","48800","42000","696200","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846794,"TCM","1700551785","b","100","42000","647300","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150845819,"TCM","1700551769","b","300","42000","647000","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845818,"TCM","1700551769","b","500","42000","647000","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845817,"TCM","1700551769","b","700","42000","647000","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845496,"TCM","1700551764","b","600","42000","645200","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845124,"TCM","1700551758","b","1000","42000","644200","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150844802,"TCM","1700551753","b","400","42000","643800","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844221,"TCM","1700551745","b","100","42000","643700","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843858,"TCM","1700551739","b","1000","42000","643700","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843623,"TCM","1700551734","b","1000","42000","640700","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843622,"TCM","1700551734","b","1000","41950","640700","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843247,"TCM","1700551726","s","1000","41950","639700","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150842594,"TCM","1700551712","b","10000","42000","629700","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842312,"TCM","1700551705","b","1000","41950","629700","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842311,"TCM","1700551705","b","3000","41950","629700","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842310,"TCM","1700551705","b","1000","41950","629700","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842309,"TCM","1700551705","b","1000","41950","629700","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842308,"TCM","1700551705","b","1000","41950","629700","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842307,"TCM","1700551705","b","500","41950","629700","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842306,"TCM","1700551705","b","1000","41950","629700","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842305,"TCM","1700551705","b","500","41950","629700","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150841473,"TCM","1700551691","b","1000","41900","609300","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841472,"TCM","1700551691","b","2000","41900","609300","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841471,"TCM","1700551691","b","2000","41900","609300","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841470,"TCM","1700551691","b","6400","41900","609300","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150835120,"TCM","1700551560","b","500","41900","608800","2023-11-21T07:26:13.057Z","2023-11-21T07:26:13.057Z"
150832309,"TCM","1700551498","b","1100","41900","606800","2023-11-21T07:25:11.059Z","2023-11-21T07:25:11.059Z"
150832308,"TCM","1700551498","b","900","41850","606800","2023-11-21T07:25:11.059Z","2023-11-21T07:25:11.059Z"
150831897,"TCM","1700551486","s","100","41850","606700","2023-11-21T07:24:59.073Z","2023-11-21T07:24:59.073Z"
150831132,"TCM","1700551467","b","1000","41900","605700","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150830641,"TCM","1700551450","s","1300","41550","586700","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150830640,"TCM","1700551450","s","1000","41550","586700","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150830639,"TCM","1700551450","s","2000","41550","586700","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
