"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847857,"BCE","1700552692","unknown","300","5650","12900","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150797631,"BCE","1700550368","b","1800","5580","11100","2023-11-21T07:06:21.050Z","2023-11-21T07:06:21.050Z"
150797612,"BCE","1700550367","b","100","5580","11000","2023-11-21T07:06:20.043Z","2023-11-21T07:06:20.043Z"
150795475,"BCE","1700550285","s","300","5580","10700","2023-11-21T07:04:58.037Z","2023-11-21T07:04:58.037Z"
150795218,"BCE","1700550272","s","6600","5580","4100","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150786893,"BCE","1700549975","b","100","5600","4000","2023-11-21T06:59:47.034Z","2023-11-21T06:59:47.034Z"
150760602,"BCE","1700549110","b","500","5600","4000","2023-11-21T06:45:23.582Z","2023-11-21T06:45:23.582Z"
150760599,"BCE","1700549110","b","500","5600","3000","2023-11-21T06:45:22.612Z","2023-11-21T06:45:22.612Z"
150746470,"BCE","1700548666","s","100","5550","2900","2023-11-21T06:37:59.576Z","2023-11-21T06:37:59.576Z"
150680424,"BCE","1700546614","s","100","5520","2800","2023-11-21T06:03:46.561Z","2023-11-21T06:03:46.561Z"
150672921,"BCE","1700546410","s","100","5520","2800","2023-11-21T06:00:23.628Z","2023-11-21T06:00:23.628Z"
150648650,"BCE","1700539781","b","1000","5680","700","2023-11-21T04:09:53.450Z","2023-11-21T04:09:53.450Z"
150648649,"BCE","1700539781","b","500","5670","700","2023-11-21T04:09:53.450Z","2023-11-21T04:09:53.450Z"
150648648,"BCE","1700539781","b","300","5670","700","2023-11-21T04:09:53.450Z","2023-11-21T04:09:53.450Z"
150648647,"BCE","1700539781","b","200","5670","700","2023-11-21T04:09:53.450Z","2023-11-21T04:09:53.450Z"
150612307,"BCE","1700537751","b","100","5680","600","2023-11-21T03:36:03.417Z","2023-11-21T03:36:03.417Z"
150591972,"BCE","1700536538","b","100","5680","500","2023-11-21T03:15:51.419Z","2023-11-21T03:15:51.419Z"
150567461,"BCE","1700535279","b","500","5680","0","2023-11-21T02:54:51.457Z","2023-11-21T02:54:51.457Z"
