"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847959,"PLP","1700552693","unknown","500","4120","69500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150840617,"PLP","1700551678","b","200","4120","69500","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150839963,"PLP","1700551667","b","100","4110","69300","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150837649,"PLP","1700551621","s","500","4050","68700","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150834193,"PLP","1700551536","s","800","4050","68700","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150834192,"PLP","1700551536","s","100","4050","68700","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150834191,"PLP","1700551536","s","100","4050","68700","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150829888,"PLP","1700551425","b","100","4110","67700","2023-11-21T07:23:58.071Z","2023-11-21T07:23:58.071Z"
150819750,"PLP","1700551081","s","100","4050","67600","2023-11-21T07:18:13.065Z","2023-11-21T07:18:13.065Z"
150816140,"PLP","1700550965","s","100","4060","67300","2023-11-21T07:16:18.074Z","2023-11-21T07:16:18.074Z"
150816139,"PLP","1700550965","s","100","4070","67300","2023-11-21T07:16:18.074Z","2023-11-21T07:16:18.074Z"
150814669,"PLP","1700550915","s","100","4070","67300","2023-11-21T07:15:28.058Z","2023-11-21T07:15:28.058Z"
150814246,"PLP","1700550902","s","200","4070","67200","2023-11-21T07:15:14.074Z","2023-11-21T07:15:14.074Z"
150793037,"PLP","1700550194","b","100","4090","67000","2023-11-21T07:03:27.070Z","2023-11-21T07:03:27.070Z"
150728309,"PLP","1700548150","b","200","4090","66700","2023-11-21T06:29:22.598Z","2023-11-21T06:29:22.598Z"
150706742,"PLP","1700547537","s","1800","4030","66700","2023-11-21T06:19:09.575Z","2023-11-21T06:19:09.575Z"
150706741,"PLP","1700547537","s","100","4030","66700","2023-11-21T06:19:09.575Z","2023-11-21T06:19:09.575Z"
150706740,"PLP","1700547537","s","100","4030","66700","2023-11-21T06:19:09.575Z","2023-11-21T06:19:09.575Z"
150700757,"PLP","1700547318","s","200","4080","64700","2023-11-21T06:15:30.559Z","2023-11-21T06:15:30.559Z"
150700756,"PLP","1700547318","s","300","4080","64700","2023-11-21T06:15:30.559Z","2023-11-21T06:15:30.559Z"
150689033,"PLP","1700546904","b","100","4110","63800","2023-11-21T06:08:37.571Z","2023-11-21T06:08:37.571Z"
150689032,"PLP","1700546904","b","200","4110","63800","2023-11-21T06:08:37.571Z","2023-11-21T06:08:37.571Z"
150689031,"PLP","1700546904","b","100","4110","63800","2023-11-21T06:08:37.571Z","2023-11-21T06:08:37.571Z"
150685167,"PLP","1700546767","s","100","4080","63800","2023-11-21T06:06:18.568Z","2023-11-21T06:06:18.568Z"
150639553,"PLP","1700539092","b","600","4080","63700","2023-11-21T03:58:25.433Z","2023-11-21T03:58:25.433Z"
150638383,"PLP","1700539009","s","100","4080","63100","2023-11-21T03:57:02.444Z","2023-11-21T03:57:02.444Z"
150638382,"PLP","1700539009","s","100","4080","63100","2023-11-21T03:57:02.444Z","2023-11-21T03:57:02.444Z"
150638381,"PLP","1700539009","s","6200","4080","63100","2023-11-21T03:57:02.444Z","2023-11-21T03:57:02.444Z"
150638380,"PLP","1700539009","s","1000","4090","63100","2023-11-21T03:57:02.444Z","2023-11-21T03:57:02.444Z"
150630167,"PLP","1700538580","s","100","4120","55700","2023-11-21T03:49:52.422Z","2023-11-21T03:49:52.422Z"
150615118,"PLP","1700537939","b","1400","4130","52600","2023-11-21T03:39:11.414Z","2023-11-21T03:39:11.414Z"
150615117,"PLP","1700537939","b","1000","4130","52600","2023-11-21T03:39:11.414Z","2023-11-21T03:39:11.414Z"
150615116,"PLP","1700537939","b","600","4130","52600","2023-11-21T03:39:11.414Z","2023-11-21T03:39:11.414Z"
150612544,"PLP","1700537772","s","100","4120","52600","2023-11-21T03:36:23.407Z","2023-11-21T03:36:23.407Z"
150603416,"PLP","1700537208","b","100","4130","51600","2023-11-21T03:27:00.416Z","2023-11-21T03:27:00.416Z"
150603415,"PLP","1700537208","b","300","4120","51600","2023-11-21T03:27:00.416Z","2023-11-21T03:27:00.416Z"
150603414,"PLP","1700537208","b","500","4120","51600","2023-11-21T03:27:00.416Z","2023-11-21T03:27:00.416Z"
150596488,"PLP","1700536776","b","100","4100","39600","2023-11-21T03:19:48.421Z","2023-11-21T03:19:48.421Z"
150596487,"PLP","1700536776","b","4900","4100","39600","2023-11-21T03:19:48.421Z","2023-11-21T03:19:48.421Z"
150596486,"PLP","1700536776","b","4000","4100","39600","2023-11-21T03:19:48.421Z","2023-11-21T03:19:48.421Z"
150596485,"PLP","1700536776","b","3000","4100","39600","2023-11-21T03:19:48.421Z","2023-11-21T03:19:48.421Z"
150593694,"PLP","1700536609","b","4000","4100","39600","2023-11-21T03:17:01.456Z","2023-11-21T03:17:01.456Z"
150590001,"PLP","1700536424","b","200","4100","35400","2023-11-21T03:13:55.409Z","2023-11-21T03:13:55.409Z"
150588415,"PLP","1700536318","b","3000","4100","35400","2023-11-21T03:12:10.406Z","2023-11-21T03:12:10.406Z"
150588414,"PLP","1700536318","b","800","4100","35400","2023-11-21T03:12:10.406Z","2023-11-21T03:12:10.406Z"
150576881,"PLP","1700535731","b","100","4100","31500","2023-11-21T03:02:23.400Z","2023-11-21T03:02:23.400Z"
150568640,"PLP","1700535330","s","9100","4100","31500","2023-11-21T02:55:42.384Z","2023-11-21T02:55:42.384Z"
150567322,"PLP","1700535270","s","5000","4100","17400","2023-11-21T02:54:42.395Z","2023-11-21T02:54:42.395Z"
150563497,"PLP","1700535084","b","100","4120","17100","2023-11-21T02:51:36.391Z","2023-11-21T02:51:36.391Z"
150563496,"PLP","1700535084","b","200","4110","17100","2023-11-21T02:51:36.391Z","2023-11-21T02:51:36.391Z"
150541370,"PLP","1700534233","b","1000","4120","16100","2023-11-21T02:37:25.369Z","2023-11-21T02:37:25.369Z"
150531513,"PLP","1700533880","b","100","4130","16100","2023-11-21T02:31:32.396Z","2023-11-21T02:31:32.396Z"
150531512,"PLP","1700533880","b","500","4120","16100","2023-11-21T02:31:32.396Z","2023-11-21T02:31:32.396Z"
150531041,"PLP","1700533865","s","8800","4080","15500","2023-11-21T02:31:17.379Z","2023-11-21T02:31:17.379Z"
150531040,"PLP","1700533865","s","1000","4080","15500","2023-11-21T02:31:17.379Z","2023-11-21T02:31:17.379Z"
150531039,"PLP","1700533865","s","200","4110","15500","2023-11-21T02:31:17.379Z","2023-11-21T02:31:17.379Z"
150508900,"PLP","1700533179","b","200","4130","5500","2023-11-21T02:19:50.368Z","2023-11-21T02:19:50.368Z"
150507765,"PLP","1700533139","b","500","4120","5300","2023-11-21T02:19:12.384Z","2023-11-21T02:19:12.384Z"
150506757,"PLP","1700533106","b","100","4120","4800","2023-11-21T02:18:38.379Z","2023-11-21T02:18:38.379Z"
150506756,"PLP","1700533106","b","200","4110","4800","2023-11-21T02:18:38.379Z","2023-11-21T02:18:38.379Z"
150506304,"PLP","1700533094","b","300","4110","4500","2023-11-21T02:18:26.358Z","2023-11-21T02:18:26.358Z"
150505764,"PLP","1700533080","s","2000","4080","2200","2023-11-21T02:18:12.378Z","2023-11-21T02:18:12.378Z"
150505104,"PLP","1700533061","s","2000","4080","2200","2023-11-21T02:17:53.388Z","2023-11-21T02:17:53.388Z"
150500117,"PLP","1700532917","s","200","4080","200","2023-11-21T02:15:29.375Z","2023-11-21T02:15:29.375Z"
