"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847979,"MSN","1700552694","unknown","79700","64600","1393000","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846702,"MSN","1700551784","b","100","64600","1313200","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846045,"MSN","1700551772","b","100","64600","1313100","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150845856,"MSN","1700551769","s","1500","64500","1311600","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150844630,"MSN","1700551749","b","100","64600","1311500","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844511,"MSN","1700551747","b","400","64600","1311100","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844443,"MSN","1700551746","s","100","64500","1311000","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150843711,"MSN","1700551736","s","2000","64500","1309000","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843350,"MSN","1700551727","s","100","64500","1308900","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843055,"MSN","1700551721","s","1000","64500","1307900","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150841860,"MSN","1700551699","s","100","64500","1307800","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841600,"MSN","1700551693","b","300","64600","1307500","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150839912,"MSN","1700551666","b","3000","64600","1304500","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839458,"MSN","1700551658","b","500","64600","1304000","2023-11-21T07:27:50.093Z","2023-11-21T07:27:50.093Z"
150839063,"MSN","1700551649","b","300","64600","1303700","2023-11-21T07:27:41.058Z","2023-11-21T07:27:41.058Z"
150836759,"MSN","1700551601","b","100","64600","1303600","2023-11-21T07:26:54.094Z","2023-11-21T07:26:54.094Z"
150836467,"MSN","1700551594","s","500","64500","1303600","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836435,"MSN","1700551593","s","100","64500","1303000","2023-11-21T07:26:45.056Z","2023-11-21T07:26:45.056Z"
150835364,"MSN","1700551566","s","100","64500","1302900","2023-11-21T07:26:19.052Z","2023-11-21T07:26:19.052Z"
150834745,"MSN","1700551550","s","600","64500","1302900","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834326,"MSN","1700551540","b","100","64600","1302200","2023-11-21T07:25:53.071Z","2023-11-21T07:25:53.071Z"
150834135,"MSN","1700551535","s","200","64500","1301700","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150834134,"MSN","1700551535","s","300","64500","1301700","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
