"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150698657,"VHL","1700547249","unknown","100","14500","6000","2023-11-21T06:14:11.576Z","2023-11-21T06:14:11.576Z"
150671618,"VHL","1700546411","s","2000","14100","5900","2023-11-21T06:00:14.714Z","2023-11-21T06:00:14.714Z"
150660291,"VHL","1700540519","b","500","14500","3900","2023-11-21T04:22:01.464Z","2023-11-21T04:22:01.464Z"
150658120,"VHL","1700540388","b","500","14500","3400","2023-11-21T04:19:50.450Z","2023-11-21T04:19:50.450Z"
150657236,"VHL","1700540318","b","500","14500","2900","2023-11-21T04:18:40.449Z","2023-11-21T04:18:40.449Z"
150654281,"VHL","1700540131","b","500","14500","2400","2023-11-21T04:15:33.454Z","2023-11-21T04:15:33.454Z"
150649229,"VHL","1700539836","b","400","14500","1900","2023-11-21T04:10:38.442Z","2023-11-21T04:10:38.442Z"
150633493,"VHL","1700538744","unknown","400","14500","1500","2023-11-21T03:52:26.422Z","2023-11-21T03:52:26.422Z"
150621783,"VHL","1700538268","s","100","14500","1100","2023-11-21T03:44:30.420Z","2023-11-21T03:44:30.420Z"
150611852,"VHL","1700537728","s","500","14400","1000","2023-11-21T03:35:30.407Z","2023-11-21T03:35:30.407Z"
150611052,"VHL","1700537679","unknown","500","14500","500","2023-11-21T03:34:42.409Z","2023-11-21T03:34:42.409Z"
