"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847850,"ASM","1700552692","unknown","19700","9260","800400","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150846420,"ASM","1700551779","b","5000","9260","784400","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150846419,"ASM","1700551779","b","10000","9260","784400","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150846418,"ASM","1700551779","b","1000","9260","784400","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150846312,"ASM","1700551776","s","2000","9250","784400","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150845736,"ASM","1700551767","s","500","9250","781900","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150840985,"ASM","1700551683","s","400","9250","779900","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840984,"ASM","1700551683","s","1600","9260","779900","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150839326,"ASM","1700551655","b","100","9260","779500","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839325,"ASM","1700551655","b","300","9260","779500","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839043,"ASM","1700551647","b","100","9260","779500","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838043,"ASM","1700551629","b","100","9260","779300","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150837985,"ASM","1700551627","b","500","9260","769300","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837984,"ASM","1700551627","b","5000","9260","769300","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837983,"ASM","1700551627","b","4500","9260","769300","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150835367,"ASM","1700551566","b","500","9260","769300","2023-11-21T07:26:19.052Z","2023-11-21T07:26:19.052Z"
150834711,"ASM","1700551549","b","200","9270","768600","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834118,"ASM","1700551534","s","200","9260","768600","2023-11-21T07:25:46.060Z","2023-11-21T07:25:46.060Z"
150833711,"ASM","1700551527","s","700","9260","768400","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150833708,"ASM","1700551527","s","2300","9260","765400","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150831837,"ASM","1700551485","s","100","9260","765400","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150831599,"ASM","1700551478","s","200","9260","764700","2023-11-21T07:24:50.081Z","2023-11-21T07:24:50.081Z"
150831598,"ASM","1700551478","s","400","9260","764700","2023-11-21T07:24:50.081Z","2023-11-21T07:24:50.081Z"
150830959,"ASM","1700551462","s","200","9260","764500","2023-11-21T07:24:35.056Z","2023-11-21T07:24:35.056Z"
150830568,"ASM","1700551448","b","600","9270","764500","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150830493,"ASM","1700551446","b","900","9270","763000","2023-11-21T07:24:19.069Z","2023-11-21T07:24:19.069Z"
150829925,"ASM","1700551427","b","100","9270","762900","2023-11-21T07:23:59.063Z","2023-11-21T07:23:59.063Z"
150829694,"ASM","1700551419","s","1400","9260","762900","2023-11-21T07:23:52.041Z","2023-11-21T07:23:52.041Z"
150829693,"ASM","1700551419","s","2000","9260","762900","2023-11-21T07:23:52.041Z","2023-11-21T07:23:52.041Z"
150829692,"ASM","1700551419","s","6600","9260","762900","2023-11-21T07:23:52.041Z","2023-11-21T07:23:52.041Z"
150828975,"ASM","1700551395","b","100","9260","752900","2023-11-21T07:23:28.045Z","2023-11-21T07:23:28.045Z"
150828974,"ASM","1700551395","b","3300","9260","752900","2023-11-21T07:23:28.045Z","2023-11-21T07:23:28.045Z"
150828895,"ASM","1700551391","b","1700","9260","749500","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150828894,"ASM","1700551391","b","500","9260","749500","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150828893,"ASM","1700551391","b","3000","9260","749500","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150828892,"ASM","1700551391","b","800","9260","749500","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150828582,"ASM","1700551382","b","500","9260","743000","2023-11-21T07:23:14.048Z","2023-11-21T07:23:14.048Z"
150828292,"ASM","1700551373","b","1000","9260","742000","2023-11-21T07:23:06.083Z","2023-11-21T07:23:06.083Z"
150827906,"ASM","1700551359","b","500","9260","741500","2023-11-21T07:22:52.072Z","2023-11-21T07:22:52.072Z"
150827630,"ASM","1700551350","b","2200","9260","731400","2023-11-21T07:22:43.056Z","2023-11-21T07:22:43.056Z"
150827629,"ASM","1700551350","b","1000","9260","731400","2023-11-21T07:22:43.056Z","2023-11-21T07:22:43.056Z"
150827628,"ASM","1700551350","b","5000","9260","731400","2023-11-21T07:22:43.056Z","2023-11-21T07:22:43.056Z"
150827627,"ASM","1700551350","b","200","9260","731400","2023-11-21T07:22:43.056Z","2023-11-21T07:22:43.056Z"
150827626,"ASM","1700551350","b","100","9260","731400","2023-11-21T07:22:43.056Z","2023-11-21T07:22:43.056Z"
150827625,"ASM","1700551350","b","1600","9260","731400","2023-11-21T07:22:43.056Z","2023-11-21T07:22:43.056Z"
150827423,"ASM","1700551342","s","400","9250","731000","2023-11-21T07:22:34.100Z","2023-11-21T07:22:34.100Z"
150827122,"ASM","1700551332","b","1400","9260","721600","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150827121,"ASM","1700551332","b","8000","9260","721600","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150826016,"ASM","1700551292","s","100","9250","721600","2023-11-21T07:21:45.051Z","2023-11-21T07:21:45.051Z"
150825201,"ASM","1700551263","s","5000","9250","716500","2023-11-21T07:21:16.041Z","2023-11-21T07:21:16.041Z"
150824418,"ASM","1700551234","b","200","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824417,"ASM","1700551234","b","5000","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824416,"ASM","1700551234","b","4000","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824415,"ASM","1700551234","b","500","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824414,"ASM","1700551234","b","1100","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824413,"ASM","1700551234","b","3000","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824412,"ASM","1700551234","b","100","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824411,"ASM","1700551234","b","10000","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824410,"ASM","1700551234","b","5900","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824409,"ASM","1700551234","b","100","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824408,"ASM","1700551234","b","100","9250","686500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824336,"ASM","1700551231","b","200","9250","686300","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150823810,"ASM","1700551210","s","500","9240","685800","2023-11-21T07:20:22.042Z","2023-11-21T07:20:22.042Z"
150822627,"ASM","1700551172","s","5000","9230","680800","2023-11-21T07:19:44.053Z","2023-11-21T07:19:44.053Z"
150822245,"ASM","1700551158","s","200","9230","680600","2023-11-21T07:19:31.051Z","2023-11-21T07:19:31.051Z"
150821031,"ASM","1700551123","s","200","9230","680400","2023-11-21T07:18:55.061Z","2023-11-21T07:18:55.061Z"
150816172,"ASM","1700550967","s","100","9220","680300","2023-11-21T07:16:19.044Z","2023-11-21T07:16:19.044Z"
150815544,"ASM","1700550944","s","800","9220","680300","2023-11-21T07:15:57.051Z","2023-11-21T07:15:57.051Z"
150815543,"ASM","1700550944","s","200","9220","680300","2023-11-21T07:15:57.051Z","2023-11-21T07:15:57.051Z"
150812537,"ASM","1700550851","s","100","9220","677600","2023-11-21T07:14:23.044Z","2023-11-21T07:14:23.044Z"
150812536,"ASM","1700550851","s","1600","9220","677600","2023-11-21T07:14:23.044Z","2023-11-21T07:14:23.044Z"
150811419,"ASM","1700550809","s","100","9220","677500","2023-11-21T07:13:43.072Z","2023-11-21T07:13:43.072Z"
150809173,"ASM","1700550740","b","1300","9220","677500","2023-11-21T07:12:32.069Z","2023-11-21T07:12:32.069Z"
150809172,"ASM","1700550740","b","2700","9220","677500","2023-11-21T07:12:32.069Z","2023-11-21T07:12:32.069Z"
150808817,"ASM","1700550729","b","700","9220","672800","2023-11-21T07:12:21.087Z","2023-11-21T07:12:21.087Z"
150806285,"ASM","1700550667","b","1200","9220","672800","2023-11-21T07:11:20.047Z","2023-11-21T07:11:20.047Z"
150806196,"ASM","1700550664","s","100","9210","671500","2023-11-21T07:11:17.101Z","2023-11-21T07:11:17.101Z"
150804458,"ASM","1700550611","b","100","9220","671400","2023-11-21T07:10:24.047Z","2023-11-21T07:10:24.047Z"
150804148,"ASM","1700550601","s","1000","9220","667100","2023-11-21T07:10:14.048Z","2023-11-21T07:10:14.048Z"
150804147,"ASM","1700550601","s","200","9220","667100","2023-11-21T07:10:14.048Z","2023-11-21T07:10:14.048Z"
150804146,"ASM","1700550601","s","1200","9220","667100","2023-11-21T07:10:14.048Z","2023-11-21T07:10:14.048Z"
150804145,"ASM","1700550601","s","100","9230","667100","2023-11-21T07:10:14.048Z","2023-11-21T07:10:14.048Z"
150804144,"ASM","1700550601","s","900","9230","667100","2023-11-21T07:10:14.048Z","2023-11-21T07:10:14.048Z"
150804143,"ASM","1700550601","s","900","9250","667100","2023-11-21T07:10:14.048Z","2023-11-21T07:10:14.048Z"
150803060,"ASM","1700550561","s","400","9250","666700","2023-11-21T07:09:34.043Z","2023-11-21T07:09:34.043Z"
150802986,"ASM","1700550557","s","300","9250","666400","2023-11-21T07:09:30.063Z","2023-11-21T07:09:30.063Z"
150801496,"ASM","1700550502","s","100","9250","666400","2023-11-21T07:08:35.063Z","2023-11-21T07:08:35.063Z"
150801463,"ASM","1700550500","b","1000","9250","664300","2023-11-21T07:08:33.066Z","2023-11-21T07:08:33.066Z"
150801462,"ASM","1700550500","b","1000","9240","664300","2023-11-21T07:08:33.066Z","2023-11-21T07:08:33.066Z"
150799795,"ASM","1700550448","s","300","9230","664000","2023-11-21T07:07:41.065Z","2023-11-21T07:07:41.065Z"
150799008,"ASM","1700550420","s","1000","9230","663000","2023-11-21T07:07:13.032Z","2023-11-21T07:07:13.032Z"
150797269,"ASM","1700550353","s","2800","9230","660200","2023-11-21T07:06:06.034Z","2023-11-21T07:06:06.034Z"
150797060,"ASM","1700550344","s","100","9230","660100","2023-11-21T07:05:57.043Z","2023-11-21T07:05:57.043Z"
150795469,"ASM","1700550284","s","500","9230","658800","2023-11-21T07:04:57.058Z","2023-11-21T07:04:57.058Z"
150795468,"ASM","1700550284","s","800","9230","658800","2023-11-21T07:04:57.058Z","2023-11-21T07:04:57.058Z"
150792724,"ASM","1700550180","b","100","9260","658700","2023-11-21T07:03:13.030Z","2023-11-21T07:03:13.030Z"
150792582,"ASM","1700550175","s","1900","9260","656800","2023-11-21T07:03:08.094Z","2023-11-21T07:03:08.094Z"
150792212,"ASM","1700550158","s","5700","9260","651100","2023-11-21T07:02:51.053Z","2023-11-21T07:02:51.053Z"
150791955,"ASM","1700550147","b","800","9260","643700","2023-11-21T07:02:40.040Z","2023-11-21T07:02:40.040Z"
150791954,"ASM","1700550147","b","5100","9260","643700","2023-11-21T07:02:40.040Z","2023-11-21T07:02:40.040Z"
