"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847272,"HWS","1700551857","s","200","12700","24100","2023-11-21T07:31:00.041Z","2023-11-21T07:31:00.041Z"
150845317,"HWS","1700551771","b","2000","12700","23900","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150818975,"HWS","1700551066","b","200","12700","21900","2023-11-21T07:17:49.046Z","2023-11-21T07:17:49.046Z"
150814728,"HWS","1700550927","b","100","12700","21700","2023-11-21T07:15:29.047Z","2023-11-21T07:15:29.047Z"
150812002,"HWS","1700550841","b","500","12700","21600","2023-11-21T07:14:04.059Z","2023-11-21T07:14:04.059Z"
150803631,"HWS","1700550590","s","100","12700","21100","2023-11-21T07:09:52.060Z","2023-11-21T07:09:52.060Z"
150798136,"HWS","1700550397","s","100","12700","21000","2023-11-21T07:06:40.032Z","2023-11-21T07:06:40.032Z"
150796122,"HWS","1700550319","s","100","12700","20900","2023-11-21T07:05:21.041Z","2023-11-21T07:05:21.041Z"
150794690,"HWS","1700550266","s","200","12700","20800","2023-11-21T07:04:28.039Z","2023-11-21T07:04:28.039Z"
150783277,"HWS","1700549841","unknown","2000","12700","20600","2023-11-21T06:57:24.031Z","2023-11-21T06:57:24.031Z"
150719806,"HWS","1700547913","b","500","12700","18600","2023-11-21T06:25:15.616Z","2023-11-21T06:25:15.616Z"
150717990,"HWS","1700547855","b","3500","12700","18100","2023-11-21T06:24:17.587Z","2023-11-21T06:24:17.587Z"
150707161,"HWS","1700547562","b","1300","12700","14600","2023-11-21T06:19:24.571Z","2023-11-21T06:19:24.571Z"
150671056,"HWS","1700546408","s","2400","12600","13300","2023-11-21T06:00:11.599Z","2023-11-21T06:00:11.599Z"
150667920,"HWS","1700540934","s","3600","12600","10900","2023-11-21T04:28:56.454Z","2023-11-21T04:28:56.454Z"
150657867,"HWS","1700540370","s","200","12700","7300","2023-11-21T04:19:32.459Z","2023-11-21T04:19:32.459Z"
150603202,"HWS","1700537207","b","300","12700","7100","2023-11-21T03:26:49.415Z","2023-11-21T03:26:49.415Z"
150596248,"HWS","1700536769","b","1500","12700","6800","2023-11-21T03:19:30.413Z","2023-11-21T03:19:30.413Z"
150595512,"HWS","1700536722","b","200","12700","5300","2023-11-21T03:18:44.422Z","2023-11-21T03:18:44.422Z"
150565310,"HWS","1700535186","s","100","12700","5100","2023-11-21T02:53:08.384Z","2023-11-21T02:53:08.384Z"
150514165,"HWS","1700533381","s","1500","12600","5000","2023-11-21T02:23:03.367Z","2023-11-21T02:23:03.367Z"
150512323,"HWS","1700533305","s","2000","12500","3500","2023-11-21T02:21:47.365Z","2023-11-21T02:21:47.365Z"
150510089,"HWS","1700533228","s","1500","12600","1500","2023-11-21T02:20:30.366Z","2023-11-21T02:20:30.366Z"
