"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150824184,"KMR","1700551225","b","100","3590","51000","2023-11-21T07:20:38.094Z","2023-11-21T07:20:38.094Z"
150824183,"KMR","1700551225","b","2000","3580","51000","2023-11-21T07:20:38.094Z","2023-11-21T07:20:38.094Z"
150824182,"KMR","1700551225","b","100","3580","51000","2023-11-21T07:20:38.094Z","2023-11-21T07:20:38.094Z"
150821754,"KMR","1700551143","s","3000","3570","48000","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150806469,"KMR","1700550674","b","100","3590","48000","2023-11-21T07:11:27.041Z","2023-11-21T07:11:27.041Z"
150805462,"KMR","1700550648","s","400","3570","47900","2023-11-21T07:11:00.085Z","2023-11-21T07:11:00.085Z"
150775653,"KMR","1700549627","b","200","3590","47200","2023-11-21T06:53:59.069Z","2023-11-21T06:53:59.069Z"
150775652,"KMR","1700549627","b","100","3590","47200","2023-11-21T06:53:59.069Z","2023-11-21T06:53:59.069Z"
150764518,"KMR","1700549287","b","100","3590","47100","2023-11-21T06:48:19.606Z","2023-11-21T06:48:19.606Z"
150763494,"KMR","1700549243","s","2000","3570","45100","2023-11-21T06:47:35.610Z","2023-11-21T06:47:35.610Z"
150745751,"KMR","1700548644","b","100","3590","37800","2023-11-21T06:37:36.594Z","2023-11-21T06:37:36.594Z"
150745750,"KMR","1700548644","b","2000","3580","37800","2023-11-21T06:37:36.594Z","2023-11-21T06:37:36.594Z"
150745749,"KMR","1700548644","b","5200","3580","37800","2023-11-21T06:37:36.594Z","2023-11-21T06:37:36.594Z"
150737806,"KMR","1700548460","b","500","3580","37300","2023-11-21T06:34:32.569Z","2023-11-21T06:34:32.569Z"
150723897,"KMR","1700548027","b","100","3580","33300","2023-11-21T06:27:19.604Z","2023-11-21T06:27:19.604Z"
150723896,"KMR","1700548027","b","3900","3570","33300","2023-11-21T06:27:19.604Z","2023-11-21T06:27:19.604Z"
150722162,"KMR","1700547971","b","200","3570","33100","2023-11-21T06:26:23.575Z","2023-11-21T06:26:23.575Z"
150657942,"KMR","1700540365","b","100","3580","31500","2023-11-21T04:19:37.467Z","2023-11-21T04:19:37.467Z"
150657941,"KMR","1700540365","b","1500","3570","31500","2023-11-21T04:19:37.467Z","2023-11-21T04:19:37.467Z"
150635114,"KMR","1700538826","b","100","3580","31100","2023-11-21T03:53:58.437Z","2023-11-21T03:53:58.437Z"
150635113,"KMR","1700538826","b","300","3570","31100","2023-11-21T03:53:58.437Z","2023-11-21T03:53:58.437Z"
150632009,"KMR","1700538670","s","200","3570","30900","2023-11-21T03:51:22.447Z","2023-11-21T03:51:22.447Z"
150614179,"KMR","1700537884","b","100","3590","30800","2023-11-21T03:38:17.455Z","2023-11-21T03:38:17.455Z"
150613972,"KMR","1700537873","s","9800","3570","18800","2023-11-21T03:38:05.433Z","2023-11-21T03:38:05.433Z"
150613971,"KMR","1700537873","s","1000","3570","18800","2023-11-21T03:38:05.433Z","2023-11-21T03:38:05.433Z"
150613970,"KMR","1700537873","s","1200","3570","18800","2023-11-21T03:38:05.433Z","2023-11-21T03:38:05.433Z"
150588443,"KMR","1700536319","b","100","3590","18700","2023-11-21T03:12:11.410Z","2023-11-21T03:12:11.410Z"
150588048,"KMR","1700536294","s","500","3570","18700","2023-11-21T03:11:46.402Z","2023-11-21T03:11:46.402Z"
150587509,"KMR","1700536260","s","1300","3570","16800","2023-11-21T03:11:12.431Z","2023-11-21T03:11:12.431Z"
150587508,"KMR","1700536260","s","100","3570","16800","2023-11-21T03:11:12.431Z","2023-11-21T03:11:12.431Z"
150585137,"KMR","1700536124","b","100","3590","15700","2023-11-21T03:08:56.405Z","2023-11-21T03:08:56.405Z"
150585136,"KMR","1700536124","b","1000","3580","15700","2023-11-21T03:08:56.405Z","2023-11-21T03:08:56.405Z"
150582715,"KMR","1700536002","b","100","3590","15600","2023-11-21T03:06:54.401Z","2023-11-21T03:06:54.401Z"
150582422,"KMR","1700535990","s","3000","3570","7400","2023-11-21T03:06:42.408Z","2023-11-21T03:06:42.408Z"
150582421,"KMR","1700535990","s","5200","3570","7400","2023-11-21T03:06:42.408Z","2023-11-21T03:06:42.408Z"
150581326,"KMR","1700535932","s","300","3570","7100","2023-11-21T03:05:44.392Z","2023-11-21T03:05:44.392Z"
150554158,"KMR","1700534746","b","100","3590","7000","2023-11-21T02:45:58.389Z","2023-11-21T02:45:58.389Z"
150553948,"KMR","1700534735","s","3000","3570","1000","2023-11-21T02:45:47.417Z","2023-11-21T02:45:47.417Z"
150553947,"KMR","1700534735","s","2500","3570","1000","2023-11-21T02:45:47.417Z","2023-11-21T02:45:47.417Z"
150553946,"KMR","1700534735","s","500","3570","1000","2023-11-21T02:45:47.417Z","2023-11-21T02:45:47.417Z"
150512114,"KMR","1700533289","b","400","3590","600","2023-11-21T02:21:41.361Z","2023-11-21T02:21:41.361Z"
150502194,"KMR","1700532979","b","100","3590","500","2023-11-21T02:16:31.374Z","2023-11-21T02:16:31.374Z"
150499575,"KMR","1700532895","unknown","500","3560","0","2023-11-21T02:15:07.363Z","2023-11-21T02:15:07.363Z"
