"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848184,"CTP","1700552705","b","4300","4400","127800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150796768,"CTP","1700550343","b","1500","4300","123500","2023-11-21T07:05:45.059Z","2023-11-21T07:05:45.059Z"
150754404,"CTP","1700548895","b","6600","4400","122000","2023-11-21T06:41:37.569Z","2023-11-21T06:41:37.569Z"
150752280,"CTP","1700548841","b","7000","4300","115400","2023-11-21T06:40:43.580Z","2023-11-21T06:40:43.580Z"
150751905,"CTP","1700548829","b","500","4300","108400","2023-11-21T06:40:31.568Z","2023-11-21T06:40:31.568Z"
150751680,"CTP","1700548822","b","800","4300","107900","2023-11-21T06:40:24.582Z","2023-11-21T06:40:24.582Z"
150751412,"CTP","1700548813","b","9900","4300","107100","2023-11-21T06:40:15.577Z","2023-11-21T06:40:15.577Z"
150750099,"CTP","1700548779","b","6200","4400","97200","2023-11-21T06:39:40.578Z","2023-11-21T06:39:40.578Z"
150747811,"CTP","1700548711","b","6900","4300","91000","2023-11-21T06:38:33.579Z","2023-11-21T06:38:33.579Z"
150747347,"CTP","1700548697","b","900","4300","84100","2023-11-21T06:38:19.576Z","2023-11-21T06:38:19.576Z"
150746733,"CTP","1700548681","b","11000","4300","83200","2023-11-21T06:38:03.648Z","2023-11-21T06:38:03.648Z"
150745504,"CTP","1700548649","b","6000","4400","72200","2023-11-21T06:37:31.582Z","2023-11-21T06:37:31.582Z"
150742441,"CTP","1700548579","b","8900","4300","66200","2023-11-21T06:36:21.588Z","2023-11-21T06:36:21.588Z"
150742053,"CTP","1700548569","b","3900","4300","57300","2023-11-21T06:36:11.614Z","2023-11-21T06:36:11.614Z"
150741313,"CTP","1700548556","b","900","4300","53400","2023-11-21T06:35:57.576Z","2023-11-21T06:35:57.576Z"
150741003,"CTP","1700548547","b","5300","4300","52500","2023-11-21T06:35:49.575Z","2023-11-21T06:35:49.575Z"
150740451,"CTP","1700548537","b","10000","4300","47200","2023-11-21T06:35:39.607Z","2023-11-21T06:35:39.607Z"
150727124,"CTP","1700548130","s","1000","4200","37200","2023-11-21T06:28:52.595Z","2023-11-21T06:28:52.595Z"
150695482,"CTP","1700547136","s","36000","4200","36200","2023-11-21T06:12:18.558Z","2023-11-21T06:12:18.558Z"
150567727,"CTP","1700535299","s","100","4300","200","2023-11-21T02:55:01.391Z","2023-11-21T02:55:01.391Z"
150496946,"CTP","1700532006","unknown","100","4400","100","2023-11-21T02:01:00.355Z","2023-11-21T02:01:00.355Z"
