"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847829,"CKG","1700552691","unknown","100","22450","21000","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150831065,"CKG","1700551466","s","500","22300","20500","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150830632,"CKG","1700551450","s","200","22300","20300","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150822499,"CKG","1700551168","b","300","22600","19900","2023-11-21T07:19:40.050Z","2023-11-21T07:19:40.050Z"
150822498,"CKG","1700551168","b","100","22600","19900","2023-11-21T07:19:40.050Z","2023-11-21T07:19:40.050Z"
150788790,"CKG","1700550043","b","100","22600","19900","2023-11-21T07:00:56.042Z","2023-11-21T07:00:56.042Z"
150786735,"CKG","1700549969","s","300","22500","19500","2023-11-21T06:59:42.033Z","2023-11-21T06:59:42.033Z"
150765785,"CKG","1700549339","s","100","22500","19400","2023-11-21T06:49:11.584Z","2023-11-21T06:49:11.584Z"
150758454,"CKG","1700549025","s","100","22500","19300","2023-11-21T06:43:56.604Z","2023-11-21T06:43:56.604Z"
150744338,"CKG","1700548610","b","100","22500","19300","2023-11-21T06:37:02.588Z","2023-11-21T06:37:02.588Z"
150744337,"CKG","1700548610","b","100","22500","19300","2023-11-21T06:37:02.588Z","2023-11-21T06:37:02.588Z"
150740200,"CKG","1700548520","b","200","22400","18900","2023-11-21T06:35:33.571Z","2023-11-21T06:35:33.571Z"
150736666,"CKG","1700548423","b","100","22400","18800","2023-11-21T06:33:55.671Z","2023-11-21T06:33:55.671Z"
150734132,"CKG","1700548350","b","100","22350","18700","2023-11-21T06:32:41.571Z","2023-11-21T06:32:41.571Z"
150731470,"CKG","1700548258","b","500","22450","18200","2023-11-21T06:31:11.562Z","2023-11-21T06:31:11.562Z"
150725440,"CKG","1700548068","b","100","22400","18200","2023-11-21T06:28:00.574Z","2023-11-21T06:28:00.574Z"
150721175,"CKG","1700547938","b","1000","22400","17100","2023-11-21T06:25:50.561Z","2023-11-21T06:25:50.561Z"
150719753,"CKG","1700547902","s","2000","22300","15100","2023-11-21T06:25:14.591Z","2023-11-21T06:25:14.591Z"
150714631,"CKG","1700547757","s","1000","22350","8600","2023-11-21T06:22:49.621Z","2023-11-21T06:22:49.621Z"
150714630,"CKG","1700547757","s","100","22350","8600","2023-11-21T06:22:49.621Z","2023-11-21T06:22:49.621Z"
150714629,"CKG","1700547757","s","2300","22350","8600","2023-11-21T06:22:49.621Z","2023-11-21T06:22:49.621Z"
150714628,"CKG","1700547757","s","3100","22350","8600","2023-11-21T06:22:49.621Z","2023-11-21T06:22:49.621Z"
150708253,"CKG","1700547592","s","100","22400","8600","2023-11-21T06:20:04.569Z","2023-11-21T06:20:04.569Z"
150707811,"CKG","1700547576","s","1000","22400","7500","2023-11-21T06:19:48.566Z","2023-11-21T06:19:48.566Z"
150682186,"CKG","1700546668","b","100","22450","7400","2023-11-21T06:04:40.553Z","2023-11-21T06:04:40.553Z"
150670270,"CKG","1700546395","s","100","22450","7300","2023-11-21T06:00:08.287Z","2023-11-21T06:00:08.287Z"
150637260,"CKG","1700538943","s","1900","22350","5300","2023-11-21T03:55:55.430Z","2023-11-21T03:55:55.430Z"
150637259,"CKG","1700538943","s","100","22350","5300","2023-11-21T03:55:55.430Z","2023-11-21T03:55:55.430Z"
150637109,"CKG","1700538938","s","1000","22400","4300","2023-11-21T03:55:49.456Z","2023-11-21T03:55:49.456Z"
150627182,"CKG","1700538466","s","100","22350","4200","2023-11-21T03:47:58.434Z","2023-11-21T03:47:58.434Z"
150596353,"CKG","1700536767","s","500","22300","3200","2023-11-21T03:19:39.427Z","2023-11-21T03:19:39.427Z"
150596352,"CKG","1700536767","s","500","22350","3200","2023-11-21T03:19:39.427Z","2023-11-21T03:19:39.427Z"
150548612,"CKG","1700534511","s","1000","22300","2200","2023-11-21T02:42:03.378Z","2023-11-21T02:42:03.378Z"
150531329,"CKG","1700533873","s","100","22250","2100","2023-11-21T02:31:24.401Z","2023-11-21T02:31:24.401Z"
150519152,"CKG","1700533545","b","1300","23000","2100","2023-11-21T02:25:57.369Z","2023-11-21T02:25:57.369Z"
150519151,"CKG","1700533545","b","500","22950","2100","2023-11-21T02:25:57.369Z","2023-11-21T02:25:57.369Z"
150519150,"CKG","1700533545","b","100","22950","2100","2023-11-21T02:25:57.369Z","2023-11-21T02:25:57.369Z"
150519149,"CKG","1700533545","b","100","22900","2100","2023-11-21T02:25:57.369Z","2023-11-21T02:25:57.369Z"
150499394,"CKG","1700532892","unknown","100","23050","0","2023-11-21T02:15:03.380Z","2023-11-21T02:15:03.380Z"
