"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848843,"DVN","1700553535","b","700","18700","42500","2023-11-21T07:58:57.065Z","2023-11-21T07:58:57.065Z"
150848708,"DVN","1700553317","b","100","18700","41800","2023-11-21T07:55:19.068Z","2023-11-21T07:55:19.068Z"
150848616,"DVN","1700553153","b","700","18600","41700","2023-11-21T07:52:35.061Z","2023-11-21T07:52:35.061Z"
150848392,"DVN","1700552784","b","5500","18600","41000","2023-11-21T07:46:26.069Z","2023-11-21T07:46:26.069Z"
150848372,"DVN","1700552759","s","4200","18500","35500","2023-11-21T07:46:01.052Z","2023-11-21T07:46:01.052Z"
150847691,"DVN","1700552518","unknown","100","18400","31300","2023-11-21T07:42:00.050Z","2023-11-21T07:42:00.050Z"
150847635,"DVN","1700552444","unknown","300","18400","31200","2023-11-21T07:40:46.061Z","2023-11-21T07:40:46.061Z"
150847487,"DVN","1700552201","unknown","500","18400","30900","2023-11-21T07:36:43.049Z","2023-11-21T07:36:43.049Z"
150826988,"DVN","1700551336","s","200","18400","30400","2023-11-21T07:22:19.048Z","2023-11-21T07:22:19.048Z"
150769968,"DVN","1700549473","s","200","18400","30200","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150763688,"DVN","1700549260","b","300","18500","30000","2023-11-21T06:47:42.581Z","2023-11-21T06:47:42.581Z"
150732205,"DVN","1700548292","s","600","18400","29700","2023-11-21T06:31:34.600Z","2023-11-21T06:31:34.600Z"
150707462,"DVN","1700547572","b","800","18400","29100","2023-11-21T06:19:33.570Z","2023-11-21T06:19:33.570Z"
150706852,"DVN","1700547552","b","200","18400","28300","2023-11-21T06:19:14.566Z","2023-11-21T06:19:14.566Z"
150695368,"DVN","1700547133","b","2000","18400","28100","2023-11-21T06:12:15.584Z","2023-11-21T06:12:15.584Z"
150681372,"DVN","1700546651","s","100","18300","26100","2023-11-21T06:04:13.580Z","2023-11-21T06:04:13.580Z"
150671500,"DVN","1700546411","b","700","18400","26000","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150660534,"DVN","1700540539","s","2000","18400","25300","2023-11-21T04:22:20.463Z","2023-11-21T04:22:20.463Z"
150630918,"DVN","1700538623","s","200","18300","23300","2023-11-21T03:50:25.434Z","2023-11-21T03:50:25.434Z"
150612979,"DVN","1700537814","s","100","18300","23100","2023-11-21T03:36:56.415Z","2023-11-21T03:36:56.415Z"
150604352,"DVN","1700537283","s","500","18300","23000","2023-11-21T03:28:05.408Z","2023-11-21T03:28:05.408Z"
150528060,"DVN","1700533772","b","200","18700","22500","2023-11-21T02:29:35.382Z","2023-11-21T02:29:35.382Z"
150498133,"DVN","1700532430","unknown","100","18900","22300","2023-11-21T02:07:11.339Z","2023-11-21T02:07:11.339Z"
150497971,"DVN","1700532417","b","100","18900","22200","2023-11-21T02:07:03.363Z","2023-11-21T02:07:03.363Z"
150497891,"DVN","1700532342","s","100","17900","22100","2023-11-21T02:05:44.335Z","2023-11-21T02:05:44.335Z"
150497474,"DVN","1700532193","b","22000","19900","22000","2023-11-21T02:03:16.334Z","2023-11-21T02:03:16.334Z"
