"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848888,"EIN","1700553580","b","5000","4000","35000","2023-11-21T07:59:42.065Z","2023-11-21T07:59:42.065Z"
150848642,"EIN","1700553194","s","1000","3900","30000","2023-11-21T07:53:16.065Z","2023-11-21T07:53:16.065Z"
150834136,"EIN","1700551545","s","300","3900","29000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150816508,"EIN","1700550985","s","100","3900","28700","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150813390,"EIN","1700550886","b","2000","3900","28600","2023-11-21T07:14:49.061Z","2023-11-21T07:14:49.061Z"
150790278,"EIN","1700550105","b","2000","3900","26600","2023-11-21T07:01:47.075Z","2023-11-21T07:01:47.075Z"
150774944,"EIN","1700549617","b","100","3900","24600","2023-11-21T06:53:40.033Z","2023-11-21T06:53:40.033Z"
150760786,"EIN","1700549130","b","100","3900","24500","2023-11-21T06:45:32.581Z","2023-11-21T06:45:32.581Z"
150731740,"EIN","1700548275","s","200","3800","24400","2023-11-21T06:31:17.628Z","2023-11-21T06:31:17.628Z"
150670417,"EIN","1700546404","b","300","3900","24200","2023-11-21T06:00:08.682Z","2023-11-21T06:00:08.682Z"
150658634,"EIN","1700540413","s","1000","3800","23900","2023-11-21T04:20:15.449Z","2023-11-21T04:20:15.449Z"
150657131,"EIN","1700540309","s","3600","3800","22900","2023-11-21T04:18:30.449Z","2023-11-21T04:18:30.449Z"
150654582,"EIN","1700540155","b","100","3900","19300","2023-11-21T04:15:57.447Z","2023-11-21T04:15:57.447Z"
150654409,"EIN","1700540142","s","400","3900","19200","2023-11-21T04:15:44.450Z","2023-11-21T04:15:44.450Z"
150650083,"EIN","1700539908","s","500","3900","18800","2023-11-21T04:11:51.445Z","2023-11-21T04:11:51.445Z"
150648237,"EIN","1700539759","s","1000","3900","18300","2023-11-21T04:09:21.458Z","2023-11-21T04:09:21.458Z"
150631362,"EIN","1700538645","s","10000","3900","17300","2023-11-21T03:50:47.430Z","2023-11-21T03:50:47.430Z"
150629729,"EIN","1700538571","s","5800","3900","7300","2023-11-21T03:49:33.437Z","2023-11-21T03:49:33.437Z"
150602063,"EIN","1700537134","s","900","3900","1500","2023-11-21T03:25:36.415Z","2023-11-21T03:25:36.415Z"
150599971,"EIN","1700537017","b","100","4000","600","2023-11-21T03:23:39.420Z","2023-11-21T03:23:39.420Z"
150525138,"EIN","1700533683","unknown","100","3900","500","2023-11-21T02:28:05.379Z","2023-11-21T02:28:05.379Z"
150506155,"EIN","1700533099","s","200","3900","400","2023-11-21T02:18:22.370Z","2023-11-21T02:18:22.370Z"
150498710,"EIN","1700532659","b","200","4000","200","2023-11-21T02:11:01.345Z","2023-11-21T02:11:01.345Z"
