"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848327,"TTH","1700552719","s","13300","4200","454200","2023-11-21T07:45:23.068Z","2023-11-21T07:45:23.068Z"
150845532,"TTH","1700551774","b","100","4300","440900","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150842378,"TTH","1700551716","s","2100","4200","440800","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150841097,"TTH","1700551696","b","2700","4300","438700","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841063,"TTH","1700551695","b","300","4300","436000","2023-11-21T07:28:18.074Z","2023-11-21T07:28:18.074Z"
150840264,"TTH","1700551680","b","2000","4300","435700","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150837394,"TTH","1700551626","b","2000","4300","433700","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150836374,"TTH","1700551601","b","500","4300","431700","2023-11-21T07:26:43.066Z","2023-11-21T07:26:43.066Z"
150835078,"TTH","1700551569","b","100","4300","431200","2023-11-21T07:26:12.051Z","2023-11-21T07:26:12.051Z"
150832296,"TTH","1700551508","s","15000","4200","431100","2023-11-21T07:25:11.059Z","2023-11-21T07:25:11.059Z"
150829303,"TTH","1700551416","s","10000","4200","416100","2023-11-21T07:23:39.100Z","2023-11-21T07:23:39.100Z"
150829102,"TTH","1700551409","s","10000","4200","406100","2023-11-21T07:23:32.090Z","2023-11-21T07:23:32.090Z"
150820847,"TTH","1700551127","s","200","4200","396100","2023-11-21T07:18:49.049Z","2023-11-21T07:18:49.049Z"
150816217,"TTH","1700550979","s","100","4200","395900","2023-11-21T07:16:21.039Z","2023-11-21T07:16:21.039Z"
150815440,"TTH","1700550950","b","100","4300","395800","2023-11-21T07:15:53.063Z","2023-11-21T07:15:53.063Z"
150811710,"TTH","1700550831","s","36200","4200","395700","2023-11-21T07:13:54.044Z","2023-11-21T07:13:54.044Z"
150803589,"TTH","1700550588","s","200","4200","359500","2023-11-21T07:09:50.050Z","2023-11-21T07:09:50.050Z"
150803096,"TTH","1700550573","s","1000","4200","359300","2023-11-21T07:09:35.041Z","2023-11-21T07:09:35.041Z"
150798079,"TTH","1700550395","b","100","4300","358300","2023-11-21T07:06:38.052Z","2023-11-21T07:06:38.052Z"
150797322,"TTH","1700550365","s","600","4200","358200","2023-11-21T07:06:07.041Z","2023-11-21T07:06:07.041Z"
150794705,"TTH","1700550267","s","1300","4200","357600","2023-11-21T07:04:29.074Z","2023-11-21T07:04:29.074Z"
150794542,"TTH","1700550260","s","1000","4200","356300","2023-11-21T07:04:22.041Z","2023-11-21T07:04:22.041Z"
150793453,"TTH","1700550221","s","1000","4200","355300","2023-11-21T07:03:43.027Z","2023-11-21T07:03:43.027Z"
150755760,"TTH","1700548937","b","100","4300","354300","2023-11-21T06:42:19.588Z","2023-11-21T06:42:19.588Z"
150749021,"TTH","1700548743","s","100","4200","354200","2023-11-21T06:39:05.586Z","2023-11-21T06:39:05.586Z"
150748367,"TTH","1700548729","b","100","4300","354100","2023-11-21T06:38:52.604Z","2023-11-21T06:38:52.604Z"
150736446,"TTH","1700548428","s","6000","4200","354000","2023-11-21T06:33:50.571Z","2023-11-21T06:33:50.571Z"
150723614,"TTH","1700548029","s","200","4200","348000","2023-11-21T06:27:11.594Z","2023-11-21T06:27:11.594Z"
150719883,"TTH","1700547914","s","5000","4200","347800","2023-11-21T06:25:16.566Z","2023-11-21T06:25:16.566Z"
150717531,"TTH","1700547837","s","500","4200","342800","2023-11-21T06:23:59.571Z","2023-11-21T06:23:59.571Z"
150713927,"TTH","1700547749","s","5000","4200","342300","2023-11-21T06:22:31.617Z","2023-11-21T06:22:31.617Z"
150711206,"TTH","1700547670","s","200","4200","337300","2023-11-21T06:21:12.574Z","2023-11-21T06:21:12.574Z"
150708036,"TTH","1700547594","s","20000","4200","337100","2023-11-21T06:19:56.590Z","2023-11-21T06:19:56.590Z"
150707903,"TTH","1700547589","s","1600","4200","317100","2023-11-21T06:19:51.566Z","2023-11-21T06:19:51.566Z"
150707676,"TTH","1700547581","s","20000","4200","315500","2023-11-21T06:19:43.568Z","2023-11-21T06:19:43.568Z"
150705651,"TTH","1700547506","s","5000","4200","295500","2023-11-21T06:18:27.558Z","2023-11-21T06:18:27.558Z"
150704900,"TTH","1700547479","s","3000","4200","290500","2023-11-21T06:18:01.554Z","2023-11-21T06:18:01.554Z"
150701031,"TTH","1700547339","s","14000","4200","287500","2023-11-21T06:15:41.571Z","2023-11-21T06:15:41.571Z"
150700387,"TTH","1700547313","s","31100","4200","273500","2023-11-21T06:15:15.590Z","2023-11-21T06:15:15.590Z"
150695962,"TTH","1700547153","s","100","4200","242400","2023-11-21T06:12:34.566Z","2023-11-21T06:12:34.566Z"
150692763,"TTH","1700547037","s","1000","4200","242300","2023-11-21T06:10:39.567Z","2023-11-21T06:10:39.567Z"
150691078,"TTH","1700546982","s","100","4200","241300","2023-11-21T06:09:44.571Z","2023-11-21T06:09:44.571Z"
150690935,"TTH","1700546977","s","30000","4200","241200","2023-11-21T06:09:38.570Z","2023-11-21T06:09:38.570Z"
150690522,"TTH","1700546963","s","20000","4200","211200","2023-11-21T06:09:24.574Z","2023-11-21T06:09:24.574Z"
150688691,"TTH","1700546902","s","40500","4200","191200","2023-11-21T06:08:23.564Z","2023-11-21T06:08:23.564Z"
150680219,"TTH","1700546617","s","300","4200","150700","2023-11-21T06:03:39.557Z","2023-11-21T06:03:39.557Z"
150677691,"TTH","1700546540","s","300","4200","150400","2023-11-21T06:02:21.559Z","2023-11-21T06:02:21.559Z"
150676861,"TTH","1700546514","s","11300","4200","150100","2023-11-21T06:01:55.558Z","2023-11-21T06:01:55.558Z"
150676398,"TTH","1700546499","s","2000","4200","138800","2023-11-21T06:01:41.576Z","2023-11-21T06:01:41.576Z"
150672521,"TTH","1700546417","b","3500","4300","136800","2023-11-21T06:00:21.605Z","2023-11-21T06:00:21.605Z"
150671509,"TTH","1700546411","s","400","4200","133300","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150642971,"TTH","1700539355","b","300","4300","132900","2023-11-21T04:02:37.452Z","2023-11-21T04:02:37.452Z"
150633436,"TTH","1700538741","b","5000","4300","132600","2023-11-21T03:52:23.426Z","2023-11-21T03:52:23.426Z"
150630483,"TTH","1700538600","b","1000","4300","127600","2023-11-21T03:50:02.441Z","2023-11-21T03:50:02.441Z"
150630334,"TTH","1700538597","b","1000","4300","126600","2023-11-21T03:49:58.437Z","2023-11-21T03:49:58.437Z"
150630228,"TTH","1700538592","b","1000","4300","125600","2023-11-21T03:49:54.440Z","2023-11-21T03:49:54.440Z"
150630142,"TTH","1700538588","b","1000","4300","124600","2023-11-21T03:49:50.445Z","2023-11-21T03:49:50.445Z"
150629669,"TTH","1700538568","b","1000","4300","123600","2023-11-21T03:49:31.430Z","2023-11-21T03:49:31.430Z"
150627415,"TTH","1700538484","b","2000","4300","122600","2023-11-21T03:48:06.450Z","2023-11-21T03:48:06.450Z"
150610996,"TTH","1700537675","s","16600","4200","120600","2023-11-21T03:34:38.419Z","2023-11-21T03:34:38.419Z"
150596301,"TTH","1700536773","s","300","4200","104000","2023-11-21T03:19:35.407Z","2023-11-21T03:19:35.407Z"
150592747,"TTH","1700536581","s","500","4200","103700","2023-11-21T03:16:23.441Z","2023-11-21T03:16:23.441Z"
150592480,"TTH","1700536570","b","3900","4300","103200","2023-11-21T03:16:12.400Z","2023-11-21T03:16:12.400Z"
150589833,"TTH","1700536424","s","200","4300","99300","2023-11-21T03:13:46.406Z","2023-11-21T03:13:46.406Z"
150583357,"TTH","1700536045","s","900","4300","99100","2023-11-21T03:07:27.403Z","2023-11-21T03:07:27.403Z"
150581233,"TTH","1700535936","b","100","4300","98200","2023-11-21T03:05:38.400Z","2023-11-21T03:05:38.400Z"
150575558,"TTH","1700535665","unknown","500","4300","98100","2023-11-21T03:01:07.407Z","2023-11-21T03:01:07.407Z"
150571829,"TTH","1700535494","unknown","2800","4300","97600","2023-11-21T02:58:15.418Z","2023-11-21T02:58:15.418Z"
150571358,"TTH","1700535472","s","1000","4300","94800","2023-11-21T02:57:54.419Z","2023-11-21T02:57:54.419Z"
150568955,"TTH","1700535355","s","300","4300","93800","2023-11-21T02:55:57.395Z","2023-11-21T02:55:57.395Z"
150567043,"TTH","1700535268","s","1500","4300","93500","2023-11-21T02:54:30.390Z","2023-11-21T02:54:30.390Z"
150560110,"TTH","1700534951","unknown","1300","4300","92000","2023-11-21T02:49:12.393Z","2023-11-21T02:49:12.393Z"
