"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847833,"BCG","1700552691","unknown","181600","8750","6287300","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150847018,"BCG","1700551788","s","100","8750","6105700","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846724,"BCG","1700551785","b","200","8750","6105600","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846723,"BCG","1700551785","b","500","8750","6105600","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846294,"BCG","1700551775","s","1800","8740","6104900","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150845820,"BCG","1700551769","b","500","8750","6103100","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845805,"BCG","1700551768","s","500","8740","6102600","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845770,"BCG","1700551768","b","1000","8750","6101100","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845742,"BCG","1700551767","s","1000","8740","6101100","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845030,"BCG","1700551756","b","500","8750","6100100","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844698,"BCG","1700551751","b","2200","8750","6099600","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844697,"BCG","1700551751","b","200","8750","6099600","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844696,"BCG","1700551751","b","300","8750","6099600","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844695,"BCG","1700551751","b","200","8750","6099600","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844694,"BCG","1700551751","b","100","8750","6099600","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844693,"BCG","1700551751","b","1000","8750","6099600","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844692,"BCG","1700551751","b","4000","8750","6099600","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150843934,"BCG","1700551741","b","200","8750","6091600","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843487,"BCG","1700551730","b","300","8750","6091400","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
