"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150822061,"VCC","1700551163","s","100","14300","32000","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150774432,"VCC","1700549603","s","200","14300","31900","2023-11-21T06:53:25.079Z","2023-11-21T06:53:25.079Z"
150691809,"VCC","1700547002","s","200","14300","31700","2023-11-21T06:10:04.557Z","2023-11-21T06:10:04.557Z"
150657663,"VCC","1700540350","s","500","14300","31500","2023-11-21T04:19:12.456Z","2023-11-21T04:19:12.456Z"
150641610,"VCC","1700539249","s","100","14300","31000","2023-11-21T04:00:51.431Z","2023-11-21T04:00:51.431Z"
150640852,"VCC","1700539197","s","600","14300","30900","2023-11-21T03:59:59.436Z","2023-11-21T03:59:59.436Z"
150638434,"VCC","1700539023","s","200","14300","30300","2023-11-21T03:57:05.427Z","2023-11-21T03:57:05.427Z"
150623877,"VCC","1700538358","s","300","14300","30100","2023-11-21T03:46:00.427Z","2023-11-21T03:46:00.427Z"
150605779,"VCC","1700537382","s","500","14300","29800","2023-11-21T03:29:44.411Z","2023-11-21T03:29:44.411Z"
150604978,"VCC","1700537330","s","100","14300","29300","2023-11-21T03:28:52.417Z","2023-11-21T03:28:52.417Z"
150595873,"VCC","1700536745","s","1000","14300","29200","2023-11-21T03:19:07.412Z","2023-11-21T03:19:07.412Z"
150593915,"VCC","1700536630","s","500","14300","28200","2023-11-21T03:17:13.406Z","2023-11-21T03:17:13.406Z"
150553757,"VCC","1700534736","s","200","14300","27700","2023-11-21T02:45:38.385Z","2023-11-21T02:45:38.385Z"
150552720,"VCC","1700534689","s","6900","14300","27500","2023-11-21T02:44:50.383Z","2023-11-21T02:44:50.383Z"
150552539,"VCC","1700534682","s","1800","14300","20600","2023-11-21T02:44:43.395Z","2023-11-21T02:44:43.395Z"
150551427,"VCC","1700534638","s","900","14300","18800","2023-11-21T02:44:00.379Z","2023-11-21T02:44:00.379Z"
150550328,"VCC","1700534591","s","300","14300","17900","2023-11-21T02:43:13.385Z","2023-11-21T02:43:13.385Z"
150543309,"VCC","1700534312","b","100","14900","17600","2023-11-21T02:38:33.395Z","2023-11-21T02:38:33.395Z"
150540315,"VCC","1700534205","s","4000","14300","17500","2023-11-21T02:36:47.380Z","2023-11-21T02:36:47.380Z"
150538376,"VCC","1700534136","s","100","14300","13500","2023-11-21T02:35:38.384Z","2023-11-21T02:35:38.384Z"
150537138,"VCC","1700534092","s","1000","14300","13400","2023-11-21T02:34:55.381Z","2023-11-21T02:34:55.381Z"
150529910,"VCC","1700533834","s","700","14300","12400","2023-11-21T02:30:37.378Z","2023-11-21T02:30:37.378Z"
150528373,"VCC","1700533782","s","200","14300","11700","2023-11-21T02:29:44.366Z","2023-11-21T02:29:44.366Z"
150515012,"VCC","1700533411","s","100","14300","11500","2023-11-21T02:23:33.410Z","2023-11-21T02:23:33.410Z"
150514071,"VCC","1700533376","s","400","14300","11400","2023-11-21T02:22:58.366Z","2023-11-21T02:22:58.366Z"
150513649,"VCC","1700533359","s","600","14300","11000","2023-11-21T02:22:41.377Z","2023-11-21T02:22:41.377Z"
150512064,"VCC","1700533297","s","2200","14300","10400","2023-11-21T02:21:39.368Z","2023-11-21T02:21:39.368Z"
150508520,"VCC","1700533176","s","1000","14300","8200","2023-11-21T02:19:38.365Z","2023-11-21T02:19:38.365Z"
150499274,"VCC","1700532867","s","4200","14300","7200","2023-11-21T02:14:29.348Z","2023-11-21T02:14:29.348Z"
150499057,"VCC","1700532786","s","500","14400","3000","2023-11-21T02:13:07.369Z","2023-11-21T02:13:07.369Z"
150498450,"VCC","1700532555","s","800","14300","2500","2023-11-21T02:09:16.339Z","2023-11-21T02:09:16.339Z"
150497319,"VCC","1700532143","s","1700","14800","1700","2023-11-21T02:02:25.336Z","2023-11-21T02:02:25.336Z"
