"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848018,"LHG","1700552694","unknown","10900","31200","228200","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845059,"LHG","1700551757","b","1500","31150","228200","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150839671,"LHG","1700551662","b","2600","31150","226700","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150839670,"LHG","1700551662","b","300","31100","226700","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150839669,"LHG","1700551662","b","100","31100","226700","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150834835,"LHG","1700551552","b","400","31100","223200","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150834834,"LHG","1700551552","b","100","31000","223200","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150833233,"LHG","1700551518","b","500","31000","222700","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150831141,"LHG","1700551467","s","400","30700","221700","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831140,"LHG","1700551467","s","200","30700","221700","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831139,"LHG","1700551467","s","100","30750","221700","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831138,"LHG","1700551467","s","300","30800","221700","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150830584,"LHG","1700551448","s","1700","30800","214700","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150830583,"LHG","1700551448","s","1000","30800","214700","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150830582,"LHG","1700551448","s","1000","30850","214700","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150830581,"LHG","1700551448","s","2000","30850","214700","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150830580,"LHG","1700551448","s","100","30850","214700","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150830579,"LHG","1700551448","s","1000","30900","214700","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150830578,"LHG","1700551448","s","200","30900","214700","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150826018,"LHG","1700551293","s","300","30900","214100","2023-11-21T07:21:45.051Z","2023-11-21T07:21:45.051Z"
150826017,"LHG","1700551293","s","300","30900","214100","2023-11-21T07:21:45.051Z","2023-11-21T07:21:45.051Z"
150823192,"LHG","1700551189","b","300","30900","213800","2023-11-21T07:20:02.054Z","2023-11-21T07:20:02.054Z"
150822511,"LHG","1700551168","s","200","30900","210100","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150822510,"LHG","1700551168","s","2500","30900","210100","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150822509,"LHG","1700551168","s","200","30900","210100","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150822508,"LHG","1700551168","s","500","30900","210100","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150822507,"LHG","1700551168","s","300","30900","210100","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150821881,"LHG","1700551147","b","1000","30950","210100","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821652,"LHG","1700551139","b","700","30950","207700","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150821651,"LHG","1700551139","b","700","30950","207700","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150821642,"LHG","1700551139","b","700","30950","206300","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150821641,"LHG","1700551139","b","700","30950","206300","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150821362,"LHG","1700551131","b","600","30950","206300","2023-11-21T07:19:03.083Z","2023-11-21T07:19:03.083Z"
150820515,"LHG","1700551104","s","600","30950","204100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820514,"LHG","1700551104","s","600","30950","204100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820513,"LHG","1700551104","s","400","30950","204100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150819253,"LHG","1700551064","s","200","30950","204100","2023-11-21T07:17:57.058Z","2023-11-21T07:17:57.058Z"
150815004,"LHG","1700550925","s","600","30950","200900","2023-11-21T07:15:38.066Z","2023-11-21T07:15:38.066Z"
150815003,"LHG","1700550925","s","600","30950","200900","2023-11-21T07:15:38.066Z","2023-11-21T07:15:38.066Z"
150815002,"LHG","1700550925","s","600","30950","200900","2023-11-21T07:15:38.066Z","2023-11-21T07:15:38.066Z"
150815001,"LHG","1700550925","s","600","30950","200900","2023-11-21T07:15:38.066Z","2023-11-21T07:15:38.066Z"
150815000,"LHG","1700550925","s","600","30950","200900","2023-11-21T07:15:38.066Z","2023-11-21T07:15:38.066Z"
150809621,"LHG","1700550750","s","200","30950","200700","2023-11-21T07:12:43.057Z","2023-11-21T07:12:43.057Z"
150807680,"LHG","1700550702","s","400","30950","200700","2023-11-21T07:11:55.075Z","2023-11-21T07:11:55.075Z"
150807679,"LHG","1700550702","s","600","30950","200700","2023-11-21T07:11:55.075Z","2023-11-21T07:11:55.075Z"
150807353,"LHG","1700550696","s","100","30950","199500","2023-11-21T07:11:48.103Z","2023-11-21T07:11:48.103Z"
150807352,"LHG","1700550696","s","100","30950","199500","2023-11-21T07:11:48.103Z","2023-11-21T07:11:48.103Z"
150804124,"LHG","1700550600","s","600","30950","198500","2023-11-21T07:10:13.061Z","2023-11-21T07:10:13.061Z"
150804123,"LHG","1700550600","s","400","30950","198500","2023-11-21T07:10:13.061Z","2023-11-21T07:10:13.061Z"
150803955,"LHG","1700550594","s","300","30950","196500","2023-11-21T07:10:06.081Z","2023-11-21T07:10:06.081Z"
150803954,"LHG","1700550594","s","600","30950","196500","2023-11-21T07:10:06.081Z","2023-11-21T07:10:06.081Z"
150803953,"LHG","1700550594","s","100","30950","196500","2023-11-21T07:10:06.081Z","2023-11-21T07:10:06.081Z"
150803952,"LHG","1700550594","s","1000","30950","196500","2023-11-21T07:10:06.081Z","2023-11-21T07:10:06.081Z"
150803003,"LHG","1700550558","s","600","31000","196500","2023-11-21T07:09:31.035Z","2023-11-21T07:09:31.035Z"
150802580,"LHG","1700550542","s","600","31000","195900","2023-11-21T07:09:14.076Z","2023-11-21T07:09:14.076Z"
150802579,"LHG","1700550542","s","600","31000","195900","2023-11-21T07:09:14.076Z","2023-11-21T07:09:14.076Z"
150802578,"LHG","1700550542","s","600","31000","195900","2023-11-21T07:09:14.076Z","2023-11-21T07:09:14.076Z"
150796218,"LHG","1700550313","b","600","31000","193500","2023-11-21T07:05:25.032Z","2023-11-21T07:05:25.032Z"
150795153,"LHG","1700550269","s","600","31000","191100","2023-11-21T07:04:42.047Z","2023-11-21T07:04:42.047Z"
150795152,"LHG","1700550269","s","300","31000","191100","2023-11-21T07:04:42.047Z","2023-11-21T07:04:42.047Z"
150795151,"LHG","1700550269","s","600","31000","191100","2023-11-21T07:04:42.047Z","2023-11-21T07:04:42.047Z"
150795150,"LHG","1700550269","s","600","31000","191100","2023-11-21T07:04:42.047Z","2023-11-21T07:04:42.047Z"
150795149,"LHG","1700550269","s","300","31000","191100","2023-11-21T07:04:42.047Z","2023-11-21T07:04:42.047Z"
150791621,"LHG","1700550135","b","700","31000","191100","2023-11-21T07:02:28.073Z","2023-11-21T07:02:28.073Z"
150787568,"LHG","1700549997","s","700","30900","189400","2023-11-21T07:00:10.109Z","2023-11-21T07:00:10.109Z"
150787567,"LHG","1700549997","s","300","30900","189400","2023-11-21T07:00:10.109Z","2023-11-21T07:00:10.109Z"
150776787,"LHG","1700549652","s","200","30900","189200","2023-11-21T06:54:25.082Z","2023-11-21T06:54:25.082Z"
150775123,"LHG","1700549612","b","200","30900","189000","2023-11-21T06:53:45.043Z","2023-11-21T06:53:45.043Z"
150774977,"LHG","1700549608","b","500","30900","188500","2023-11-21T06:53:41.034Z","2023-11-21T06:53:41.034Z"
150772770,"LHG","1700549554","s","700","30900","186800","2023-11-21T06:52:47.092Z","2023-11-21T06:52:47.092Z"
150772769,"LHG","1700549554","s","1000","30900","186800","2023-11-21T06:52:47.092Z","2023-11-21T06:52:47.092Z"
150772226,"LHG","1700549543","s","500","30900","184400","2023-11-21T06:52:36.092Z","2023-11-21T06:52:36.092Z"
150772225,"LHG","1700549543","s","300","30900","184400","2023-11-21T06:52:36.092Z","2023-11-21T06:52:36.092Z"
150772224,"LHG","1700549543","s","100","30900","184400","2023-11-21T06:52:36.092Z","2023-11-21T06:52:36.092Z"
150772223,"LHG","1700549543","s","100","30900","184400","2023-11-21T06:52:36.092Z","2023-11-21T06:52:36.092Z"
150772222,"LHG","1700549543","s","1000","30900","184400","2023-11-21T06:52:36.092Z","2023-11-21T06:52:36.092Z"
150772221,"LHG","1700549543","s","200","30900","184400","2023-11-21T06:52:36.092Z","2023-11-21T06:52:36.092Z"
150772220,"LHG","1700549543","s","200","30900","184400","2023-11-21T06:52:36.092Z","2023-11-21T06:52:36.092Z"
150771390,"LHG","1700549517","s","500","30950","184400","2023-11-21T06:52:10.033Z","2023-11-21T06:52:10.033Z"
150770664,"LHG","1700549496","b","200","30950","183900","2023-11-21T06:51:49.037Z","2023-11-21T06:51:49.037Z"
150770601,"LHG","1700549493","s","300","30950","183400","2023-11-21T06:51:46.069Z","2023-11-21T06:51:46.069Z"
150769671,"LHG","1700549470","s","200","30950","183400","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150769488,"LHG","1700549437","b","700","31000","182500","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150766783,"LHG","1700549379","b","700","31000","181800","2023-11-21T06:49:51.614Z","2023-11-21T06:49:51.614Z"
150765743,"LHG","1700549337","b","200","31000","181600","2023-11-21T06:49:09.580Z","2023-11-21T06:49:09.580Z"
150765346,"LHG","1700549320","b","700","31000","181600","2023-11-21T06:48:52.591Z","2023-11-21T06:48:52.591Z"
150764668,"LHG","1700549292","s","500","31000","180400","2023-11-21T06:48:25.600Z","2023-11-21T06:48:25.600Z"
150764222,"LHG","1700549275","s","500","31000","179500","2023-11-21T06:48:07.577Z","2023-11-21T06:48:07.577Z"
150764221,"LHG","1700549275","s","400","31000","179500","2023-11-21T06:48:07.577Z","2023-11-21T06:48:07.577Z"
150763968,"LHG","1700549262","b","300","31000","179200","2023-11-21T06:47:54.585Z","2023-11-21T06:47:54.585Z"
150762860,"LHG","1700549213","s","200","31000","179000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150762685,"LHG","1700549204","s","500","31000","179000","2023-11-21T06:46:56.610Z","2023-11-21T06:46:56.610Z"
