"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848266,"CAP","1700552712","s","800","74000","4300","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150830965,"CAP","1700551473","s","100","74000","3500","2023-11-21T07:24:35.056Z","2023-11-21T07:24:35.056Z"
150827203,"CAP","1700551344","s","100","74000","3400","2023-11-21T07:22:27.087Z","2023-11-21T07:22:27.087Z"
150809098,"CAP","1700550747","unknown","100","74000","3300","2023-11-21T07:12:29.044Z","2023-11-21T07:12:29.044Z"
150800641,"CAP","1700550482","s","800","73900","3200","2023-11-21T07:08:04.044Z","2023-11-21T07:08:04.044Z"
150732745,"CAP","1700548311","b","100","74000","2400","2023-11-21T06:31:53.591Z","2023-11-21T06:31:53.591Z"
150723506,"CAP","1700548025","b","100","74000","2300","2023-11-21T06:27:07.579Z","2023-11-21T06:27:07.579Z"
150687229,"CAP","1700546847","b","100","74000","2200","2023-11-21T06:07:28.580Z","2023-11-21T06:07:28.580Z"
150667819,"CAP","1700540927","unknown","200","74000","2100","2023-11-21T04:28:49.464Z","2023-11-21T04:28:49.464Z"
150645702,"CAP","1700539557","s","400","74000","1900","2023-11-21T04:06:00.439Z","2023-11-21T04:06:00.439Z"
150639215,"CAP","1700539078","s","100","74000","1500","2023-11-21T03:58:00.445Z","2023-11-21T03:58:00.445Z"
150634466,"CAP","1700538800","s","100","74000","1400","2023-11-21T03:53:22.426Z","2023-11-21T03:53:22.426Z"
150622447,"CAP","1700538298","s","200","74100","1300","2023-11-21T03:44:59.423Z","2023-11-21T03:44:59.423Z"
150609857,"CAP","1700537602","s","100","73900","1100","2023-11-21T03:33:25.450Z","2023-11-21T03:33:25.450Z"
150601924,"CAP","1700537124","s","100","74000","1000","2023-11-21T03:25:26.415Z","2023-11-21T03:25:26.415Z"
150599668,"CAP","1700536994","s","100","74000","900","2023-11-21T03:23:16.404Z","2023-11-21T03:23:16.404Z"
150557102,"CAP","1700534848","b","100","74500","800","2023-11-21T02:47:30.387Z","2023-11-21T02:47:30.387Z"
150537009,"CAP","1700534087","b","200","74500","700","2023-11-21T02:34:50.397Z","2023-11-21T02:34:50.397Z"
150534643,"CAP","1700533995","s","100","73900","500","2023-11-21T02:33:17.396Z","2023-11-21T02:33:17.396Z"
150532036,"CAP","1700533907","b","200","74500","400","2023-11-21T02:31:49.371Z","2023-11-21T02:31:49.371Z"
150519075,"CAP","1700533553","b","200","74500","200","2023-11-21T02:25:55.361Z","2023-11-21T02:25:55.361Z"
