"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847998,"IJC","1700552694","unknown","88500","13750","960700","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846837,"IJC","1700551786","s","1000","13750","959700","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846687,"IJC","1700551783","s","300","13750","959300","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846686,"IJC","1700551783","s","100","13750","959300","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150845653,"IJC","1700551766","b","1000","13750","957400","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845652,"IJC","1700551766","b","500","13750","957400","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845651,"IJC","1700551766","b","400","13750","957400","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150844226,"IJC","1700551745","b","1000","13750","956400","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843038,"IJC","1700551720","b","100","13750","956400","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843037,"IJC","1700551720","b","900","13750","956400","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150842649,"IJC","1700551713","s","1100","13750","954300","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842564,"IJC","1700551711","b","500","13800","953800","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150841579,"IJC","1700551692","b","3900","13750","953800","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841541,"IJC","1700551692","s","400","13750","948700","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841540,"IJC","1700551692","s","800","13750","948700","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150837357,"IJC","1700551614","b","2000","13800","946700","2023-11-21T07:27:07.077Z","2023-11-21T07:27:07.077Z"
150837226,"IJC","1700551610","s","2000","13750","946700","2023-11-21T07:27:03.106Z","2023-11-21T07:27:03.106Z"
150836324,"IJC","1700551590","b","5000","13750","944700","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150836323,"IJC","1700551590","b","1000","13750","944700","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150836322,"IJC","1700551590","b","9800","13750","944700","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150836321,"IJC","1700551590","b","1400","13750","944700","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150836028,"IJC","1700551582","b","3700","13750","917500","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836027,"IJC","1700551582","b","200","13750","917500","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836026,"IJC","1700551582","b","600","13750","917500","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836025,"IJC","1700551582","b","300","13750","917500","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836024,"IJC","1700551582","b","2600","13750","917500","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836023,"IJC","1700551582","b","2000","13750","917500","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
