"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848180,"TLH","1700552696","unknown","58900","7800","1339600","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846978,"TLH","1700551787","s","600","7820","1280100","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150846457,"TLH","1700551780","s","3300","7820","1280100","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846456,"TLH","1700551780","s","5700","7820","1280100","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846455,"TLH","1700551780","s","1000","7830","1280100","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150845943,"TLH","1700551770","b","200","7840","1269900","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845730,"TLH","1700551767","s","500","7820","1269400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150844725,"TLH","1700551751","s","2300","7820","1267100","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150842795,"TLH","1700551716","s","300","7820","1266800","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842561,"TLH","1700551711","b","100","7840","1266800","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150841773,"TLH","1700551697","b","1000","7820","1265500","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841772,"TLH","1700551697","b","200","7820","1265500","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841093,"TLH","1700551686","b","100","7820","1265400","2023-11-21T07:28:18.074Z","2023-11-21T07:28:18.074Z"
150840500,"TLH","1700551676","b","100","7820","1265300","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150839037,"TLH","1700551647","s","1000","7820","1263200","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150839036,"TLH","1700551647","s","1100","7820","1263200","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838499,"TLH","1700551640","s","400","7820","1258200","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150838498,"TLH","1700551640","s","1000","7820","1258200","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150838497,"TLH","1700551640","s","500","7820","1258200","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150838496,"TLH","1700551640","s","2200","7820","1258200","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150838495,"TLH","1700551640","s","900","7830","1258200","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150838392,"TLH","1700551637","b","100","7830","1258100","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150835251,"TLH","1700551564","b","500","7820","1257300","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
150835250,"TLH","1700551564","b","200","7820","1257300","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
150835249,"TLH","1700551564","b","100","7820","1257300","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
150834820,"TLH","1700551552","b","700","7820","1256600","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150833536,"TLH","1700551524","b","100","7820","1256500","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150831910,"TLH","1700551487","s","1000","7810","1255500","2023-11-21T07:25:00.066Z","2023-11-21T07:25:00.066Z"
150829764,"TLH","1700551422","s","1000","7810","1255500","2023-11-21T07:23:54.044Z","2023-11-21T07:23:54.044Z"
150829147,"TLH","1700551400","b","3000","7810","1251500","2023-11-21T07:23:33.080Z","2023-11-21T07:23:33.080Z"
150826989,"TLH","1700551326","s","100","7800","1251400","2023-11-21T07:22:19.048Z","2023-11-21T07:22:19.048Z"
150825499,"TLH","1700551273","b","200","7820","1251400","2023-11-21T07:21:26.040Z","2023-11-21T07:21:26.040Z"
150824658,"TLH","1700551243","b","1000","7820","1249200","2023-11-21T07:20:56.063Z","2023-11-21T07:20:56.063Z"
150824657,"TLH","1700551243","b","1000","7820","1249200","2023-11-21T07:20:56.063Z","2023-11-21T07:20:56.063Z"
150823708,"TLH","1700551207","s","1000","7820","1248200","2023-11-21T07:20:19.057Z","2023-11-21T07:20:19.057Z"
150821748,"TLH","1700551143","b","400","7820","1247200","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150821747,"TLH","1700551143","b","100","7820","1247200","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150821746,"TLH","1700551143","b","500","7800","1247200","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150821649,"TLH","1700551139","b","100","7800","1247100","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150820729,"TLH","1700551112","s","700","7790","1246100","2023-11-21T07:18:45.084Z","2023-11-21T07:18:45.084Z"
150820728,"TLH","1700551112","s","300","7790","1246100","2023-11-21T07:18:45.084Z","2023-11-21T07:18:45.084Z"
150820214,"TLH","1700551099","s","1000","7790","1245100","2023-11-21T07:18:32.037Z","2023-11-21T07:18:32.037Z"
150819644,"TLH","1700551077","s","2700","7790","1235100","2023-11-21T07:18:09.121Z","2023-11-21T07:18:09.121Z"
150819643,"TLH","1700551077","s","3500","7790","1235100","2023-11-21T07:18:09.121Z","2023-11-21T07:18:09.121Z"
150819642,"TLH","1700551077","s","1000","7790","1235100","2023-11-21T07:18:09.121Z","2023-11-21T07:18:09.121Z"
150819641,"TLH","1700551077","s","500","7790","1235100","2023-11-21T07:18:09.121Z","2023-11-21T07:18:09.121Z"
150819640,"TLH","1700551077","s","100","7790","1235100","2023-11-21T07:18:09.121Z","2023-11-21T07:18:09.121Z"
150819639,"TLH","1700551077","s","100","7790","1235100","2023-11-21T07:18:09.121Z","2023-11-21T07:18:09.121Z"
150819638,"TLH","1700551077","s","1000","7790","1235100","2023-11-21T07:18:09.121Z","2023-11-21T07:18:09.121Z"
150819637,"TLH","1700551077","s","1100","7790","1235100","2023-11-21T07:18:09.121Z","2023-11-21T07:18:09.121Z"
150819503,"TLH","1700551073","s","2900","7790","1232200","2023-11-21T07:18:06.061Z","2023-11-21T07:18:06.061Z"
150819120,"TLH","1700551061","b","100","7800","1232200","2023-11-21T07:17:53.056Z","2023-11-21T07:17:53.056Z"
150816607,"TLH","1700550980","s","5000","7790","1227100","2023-11-21T07:16:32.054Z","2023-11-21T07:16:32.054Z"
150814829,"TLH","1700550920","s","7600","7800","1207800","2023-11-21T07:15:32.082Z","2023-11-21T07:15:32.082Z"
150814828,"TLH","1700550920","s","11700","7800","1207800","2023-11-21T07:15:32.082Z","2023-11-21T07:15:32.082Z"
150814322,"TLH","1700550905","s","400","7800","1207400","2023-11-21T07:15:18.041Z","2023-11-21T07:15:18.041Z"
150813457,"TLH","1700550879","s","600","7800","1207400","2023-11-21T07:14:52.068Z","2023-11-21T07:14:52.068Z"
150812929,"TLH","1700550861","b","100","7800","1206700","2023-11-21T07:14:33.051Z","2023-11-21T07:14:33.051Z"
150811538,"TLH","1700550814","s","900","7800","1205800","2023-11-21T07:13:47.045Z","2023-11-21T07:13:47.045Z"
150808572,"TLH","1700550721","s","1000","7800","1205800","2023-11-21T07:12:14.142Z","2023-11-21T07:12:14.142Z"
150808469,"TLH","1700550721","s","16400","7800","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808468,"TLH","1700550721","s","300","7800","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808467,"TLH","1700550721","s","3000","7800","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808466,"TLH","1700550721","s","1000","7800","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808465,"TLH","1700550721","s","1500","7800","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808464,"TLH","1700550721","s","2000","7800","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808463,"TLH","1700550721","s","100","7800","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808462,"TLH","1700550721","s","600","7810","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808461,"TLH","1700550721","s","1000","7810","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808460,"TLH","1700550721","s","1000","7810","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808459,"TLH","1700550721","s","100","7810","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808458,"TLH","1700550721","s","1000","7810","1176800","2023-11-21T07:12:13.102Z","2023-11-21T07:12:13.102Z"
150808196,"TLH","1700550713","s","1000","7810","1175800","2023-11-21T07:12:06.093Z","2023-11-21T07:12:06.093Z"
150807229,"TLH","1700550693","s","500","7810","1175300","2023-11-21T07:11:45.060Z","2023-11-21T07:11:45.060Z"
150806363,"TLH","1700550671","s","5000","7810","1170300","2023-11-21T07:11:24.120Z","2023-11-21T07:11:24.120Z"
150804718,"TLH","1700550622","b","200","7820","1170100","2023-11-21T07:10:35.052Z","2023-11-21T07:10:35.052Z"
150802397,"TLH","1700550535","b","400","7820","1169700","2023-11-21T07:09:07.046Z","2023-11-21T07:09:07.046Z"
150799655,"TLH","1700550444","b","4400","7820","1165300","2023-11-21T07:07:37.072Z","2023-11-21T07:07:37.072Z"
