"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150842388,"FMC","1700551706","b","100","46100","59000","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842387,"FMC","1700551706","b","500","46100","59000","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150836100,"FMC","1700551584","b","700","46100","58000","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150836099,"FMC","1700551584","b","300","46100","58000","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150829763,"FMC","1700551422","b","400","46050","58000","2023-11-21T07:23:54.044Z","2023-11-21T07:23:54.044Z"
150826397,"FMC","1700551304","s","200","46050","57400","2023-11-21T07:21:56.090Z","2023-11-21T07:21:56.090Z"
150824645,"FMC","1700551242","s","700","46050","56400","2023-11-21T07:20:54.069Z","2023-11-21T07:20:54.069Z"
150824644,"FMC","1700551242","s","300","46050","56400","2023-11-21T07:20:54.069Z","2023-11-21T07:20:54.069Z"
150823959,"FMC","1700551215","s","700","46050","54400","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150823958,"FMC","1700551215","s","1000","46050","54400","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150823957,"FMC","1700551215","s","100","46050","54400","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150823956,"FMC","1700551215","s","200","46050","54400","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150796546,"FMC","1700550325","s","800","46050","53400","2023-11-21T07:05:37.097Z","2023-11-21T07:05:37.097Z"
150796545,"FMC","1700550325","s","200","46050","53400","2023-11-21T07:05:37.097Z","2023-11-21T07:05:37.097Z"
150786771,"FMC","1700549970","s","100","46050","53300","2023-11-21T06:59:43.075Z","2023-11-21T06:59:43.075Z"
150774391,"FMC","1700549592","s","100","46000","53200","2023-11-21T06:53:24.072Z","2023-11-21T06:53:24.072Z"
150773315,"FMC","1700549568","s","100","46000","52200","2023-11-21T06:53:01.038Z","2023-11-21T06:53:01.038Z"
150773314,"FMC","1700549568","s","500","46000","52200","2023-11-21T06:53:01.038Z","2023-11-21T06:53:01.038Z"
150773313,"FMC","1700549568","s","400","46000","52200","2023-11-21T06:53:01.038Z","2023-11-21T06:53:01.038Z"
150770992,"FMC","1700549506","s","100","46000","52100","2023-11-21T06:51:59.041Z","2023-11-21T06:51:59.041Z"
150769419,"FMC","1700549456","s","100","46050","52000","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150767918,"FMC","1700549410","s","100","46050","51900","2023-11-21T06:50:22.593Z","2023-11-21T06:50:22.593Z"
150763660,"FMC","1700549248","s","100","46050","51800","2023-11-21T06:47:40.588Z","2023-11-21T06:47:40.588Z"
150760952,"FMC","1700549130","s","100","46050","51600","2023-11-21T06:45:42.584Z","2023-11-21T06:45:42.584Z"
150760951,"FMC","1700549130","s","100","46050","51600","2023-11-21T06:45:42.584Z","2023-11-21T06:45:42.584Z"
150756912,"FMC","1700548969","s","500","46050","51600","2023-11-21T06:43:00.571Z","2023-11-21T06:43:00.571Z"
150756911,"FMC","1700548969","s","500","46050","51600","2023-11-21T06:43:00.571Z","2023-11-21T06:43:00.571Z"
150738903,"FMC","1700548496","b","200","46100","50600","2023-11-21T06:35:07.574Z","2023-11-21T06:35:07.574Z"
150738902,"FMC","1700548496","b","300","46100","50600","2023-11-21T06:35:07.574Z","2023-11-21T06:35:07.574Z"
150737092,"FMC","1700548434","b","200","46100","49100","2023-11-21T06:34:06.581Z","2023-11-21T06:34:06.581Z"
