"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848259,"HTP","1700552710","s","1000","23500","12000","2023-11-21T07:45:14.083Z","2023-11-21T07:45:14.083Z"
150843549,"HTP","1700551742","b","700","23300","11000","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150766785,"HTP","1700549389","b","100","21800","10300","2023-11-21T06:49:51.614Z","2023-11-21T06:49:51.614Z"
150765267,"HTP","1700549326","b","400","21800","10200","2023-11-21T06:48:48.606Z","2023-11-21T06:48:48.606Z"
150764549,"HTP","1700549298","b","100","21800","9800","2023-11-21T06:48:21.611Z","2023-11-21T06:48:21.611Z"
150743963,"HTP","1700548612","s","400","21800","9700","2023-11-21T06:36:54.620Z","2023-11-21T06:36:54.620Z"
150712173,"HTP","1700547696","unknown","500","21800","9300","2023-11-21T06:21:38.559Z","2023-11-21T06:21:38.559Z"
150707437,"HTP","1700547571","s","500","21800","8800","2023-11-21T06:19:32.566Z","2023-11-21T06:19:32.566Z"
150695380,"HTP","1700547133","b","400","21800","8300","2023-11-21T06:12:15.584Z","2023-11-21T06:12:15.584Z"
150690818,"HTP","1700546972","b","600","21800","7900","2023-11-21T06:09:33.559Z","2023-11-21T06:09:33.559Z"
150675538,"HTP","1700546473","s","300","21800","7300","2023-11-21T06:01:15.551Z","2023-11-21T06:01:15.551Z"
150655658,"HTP","1700540229","b","5000","23300","7000","2023-11-21T04:17:11.453Z","2023-11-21T04:17:11.453Z"
150591451,"HTP","1700536514","b","100","21800","2000","2023-11-21T03:15:16.405Z","2023-11-21T03:15:16.405Z"
150590903,"HTP","1700536484","b","100","21800","1900","2023-11-21T03:14:46.402Z","2023-11-21T03:14:46.402Z"
150590788,"HTP","1700536474","b","100","21800","1800","2023-11-21T03:14:36.405Z","2023-11-21T03:14:36.405Z"
150587951,"HTP","1700536298","b","700","21800","1700","2023-11-21T03:11:40.401Z","2023-11-21T03:11:40.401Z"
150566893,"HTP","1700535261","unknown","500","21800","1000","2023-11-21T02:54:23.388Z","2023-11-21T02:54:23.388Z"
150551024,"HTP","1700534620","s","500","21700","500","2023-11-21T02:43:42.376Z","2023-11-21T02:43:42.376Z"
