"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848607,"MFS","1700553132","b","1000","30000","65900","2023-11-21T07:52:15.061Z","2023-11-21T07:52:15.061Z"
150848415,"MFS","1700552803","b","100","30000","64900","2023-11-21T07:46:46.060Z","2023-11-21T07:46:46.060Z"
150848394,"MFS","1700552785","b","2900","30000","64800","2023-11-21T07:46:28.053Z","2023-11-21T07:46:28.053Z"
150847796,"MFS","1700552676","b","1700","30000","61900","2023-11-21T07:44:39.052Z","2023-11-21T07:44:39.052Z"
150847795,"MFS","1700552674","b","500","30000","60200","2023-11-21T07:44:37.054Z","2023-11-21T07:44:37.054Z"
150847777,"MFS","1700552650","b","500","30000","59700","2023-11-21T07:44:13.069Z","2023-11-21T07:44:13.069Z"
150847623,"MFS","1700552419","s","4500","29700","59200","2023-11-21T07:40:22.059Z","2023-11-21T07:40:22.059Z"
150847552,"MFS","1700552326","s","900","29900","54700","2023-11-21T07:38:49.053Z","2023-11-21T07:38:49.053Z"
150847426,"MFS","1700552089","b","100","30000","53800","2023-11-21T07:34:52.044Z","2023-11-21T07:34:52.044Z"
150847383,"MFS","1700552024","s","1100","29900","53700","2023-11-21T07:33:46.042Z","2023-11-21T07:33:46.042Z"
150847239,"MFS","1700551820","b","300","29900","52600","2023-11-21T07:30:22.043Z","2023-11-21T07:30:22.043Z"
150843054,"MFS","1700551731","s","200","29800","52300","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150841696,"MFS","1700551705","b","300","29900","52100","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150837484,"MFS","1700551628","s","700","29800","51800","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150817892,"MFS","1700551033","b","100","30000","51100","2023-11-21T07:17:16.060Z","2023-11-21T07:17:16.060Z"
150815481,"MFS","1700550952","b","100","30000","51000","2023-11-21T07:15:54.050Z","2023-11-21T07:15:54.050Z"
150812756,"MFS","1700550865","b","200","30000","50900","2023-11-21T07:14:27.056Z","2023-11-21T07:14:27.056Z"
150811299,"MFS","1700550817","s","300","29800","50700","2023-11-21T07:13:39.069Z","2023-11-21T07:13:39.069Z"
150807247,"MFS","1700550704","unknown","200","29800","50400","2023-11-21T07:11:46.051Z","2023-11-21T07:11:46.051Z"
150797500,"MFS","1700550372","b","900","29700","50200","2023-11-21T07:06:15.042Z","2023-11-21T07:06:15.042Z"
150796683,"MFS","1700550338","b","200","29700","49300","2023-11-21T07:05:41.045Z","2023-11-21T07:05:41.045Z"
150796050,"MFS","1700550315","b","100","29700","49100","2023-11-21T07:05:18.041Z","2023-11-21T07:05:18.041Z"
150794075,"MFS","1700550245","b","100","29700","49000","2023-11-21T07:04:08.065Z","2023-11-21T07:04:08.065Z"
150788023,"MFS","1700550024","b","500","29700","48900","2023-11-21T07:00:27.053Z","2023-11-21T07:00:27.053Z"
150787836,"MFS","1700550018","b","100","29700","48400","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150779607,"MFS","1700549732","b","100","29700","48300","2023-11-21T06:55:35.037Z","2023-11-21T06:55:35.037Z"
150776460,"MFS","1700549654","b","2000","29700","48200","2023-11-21T06:54:17.131Z","2023-11-21T06:54:17.131Z"
150774969,"MFS","1700549618","s","300","29700","46200","2023-11-21T06:53:41.034Z","2023-11-21T06:53:41.034Z"
150757071,"MFS","1700548986","s","2300","29700","45900","2023-11-21T06:43:08.582Z","2023-11-21T06:43:08.582Z"
150728461,"MFS","1700548165","b","200","29800","43600","2023-11-21T06:29:28.572Z","2023-11-21T06:29:28.572Z"
150726062,"MFS","1700548094","b","100","29800","43400","2023-11-21T06:28:16.601Z","2023-11-21T06:28:16.601Z"
150722635,"MFS","1700548001","b","100","29800","43300","2023-11-21T06:26:44.588Z","2023-11-21T06:26:44.588Z"
150718635,"MFS","1700547875","b","200","29800","43200","2023-11-21T06:24:37.580Z","2023-11-21T06:24:37.580Z"
150715106,"MFS","1700547777","b","500","29800","43000","2023-11-21T06:22:59.563Z","2023-11-21T06:22:59.563Z"
150705746,"MFS","1700547510","unknown","300","29800","42500","2023-11-21T06:18:32.565Z","2023-11-21T06:18:32.565Z"
150702972,"MFS","1700547407","b","600","29900","42200","2023-11-21T06:16:49.564Z","2023-11-21T06:16:49.564Z"
150699950,"MFS","1700547295","s","100","29900","41600","2023-11-21T06:14:57.564Z","2023-11-21T06:14:57.564Z"
150698512,"MFS","1700547243","b","300","29900","41500","2023-11-21T06:14:05.598Z","2023-11-21T06:14:05.598Z"
150698398,"MFS","1700547239","b","100","29900","41200","2023-11-21T06:14:01.602Z","2023-11-21T06:14:01.602Z"
150692256,"MFS","1700547020","b","600","29900","41100","2023-11-21T06:10:21.555Z","2023-11-21T06:10:21.555Z"
150691744,"MFS","1700547000","s","500","30000","40500","2023-11-21T06:10:02.591Z","2023-11-21T06:10:02.591Z"
150690536,"MFS","1700546963","s","400","30000","40000","2023-11-21T06:09:25.567Z","2023-11-21T06:09:25.567Z"
150690332,"MFS","1700546956","s","2000","30000","39600","2023-11-21T06:09:18.584Z","2023-11-21T06:09:18.584Z"
150689901,"MFS","1700546940","s","300","30000","37600","2023-11-21T06:09:02.556Z","2023-11-21T06:09:02.556Z"
150684897,"MFS","1700546769","s","700","30000","37300","2023-11-21T06:06:10.564Z","2023-11-21T06:06:10.564Z"
150683932,"MFS","1700546732","b","600","30100","36600","2023-11-21T06:05:34.569Z","2023-11-21T06:05:34.569Z"
150683455,"MFS","1700546717","s","10000","30000","36000","2023-11-21T06:05:18.564Z","2023-11-21T06:05:18.564Z"
150670663,"MFS","1700546405","b","1500","30100","26000","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150668332,"MFS","1700540958","b","300","30000","24500","2023-11-21T04:29:20.458Z","2023-11-21T04:29:20.458Z"
150655719,"MFS","1700540231","b","400","30100","24200","2023-11-21T04:17:13.454Z","2023-11-21T04:17:13.454Z"
150655301,"MFS","1700540203","unknown","2100","30000","23800","2023-11-21T04:16:44.448Z","2023-11-21T04:16:44.448Z"
150654664,"MFS","1700540158","b","300","29900","21700","2023-11-21T04:16:00.470Z","2023-11-21T04:16:00.470Z"
150648364,"MFS","1700539776","b","100","29900","21400","2023-11-21T04:09:38.450Z","2023-11-21T04:09:38.450Z"
150643590,"MFS","1700539404","b","100","29900","21300","2023-11-21T04:03:25.440Z","2023-11-21T04:03:25.440Z"
150638372,"MFS","1700539018","s","100","29800","21200","2023-11-21T03:57:01.434Z","2023-11-21T03:57:01.434Z"
150633246,"MFS","1700538734","s","1800","29800","21100","2023-11-21T03:52:16.450Z","2023-11-21T03:52:16.450Z"
150609240,"MFS","1700537561","unknown","400","29800","19300","2023-11-21T03:32:43.431Z","2023-11-21T03:32:43.431Z"
150603097,"MFS","1700537201","b","500","29800","18900","2023-11-21T03:26:43.413Z","2023-11-21T03:26:43.413Z"
150602759,"MFS","1700537180","s","100","29800","18400","2023-11-21T03:26:22.413Z","2023-11-21T03:26:22.413Z"
150601136,"MFS","1700537083","s","900","29800","18300","2023-11-21T03:24:44.414Z","2023-11-21T03:24:44.414Z"
150599600,"MFS","1700536988","b","100","29800","17400","2023-11-21T03:23:09.409Z","2023-11-21T03:23:09.409Z"
150599264,"MFS","1700536967","b","500","29800","17300","2023-11-21T03:22:49.422Z","2023-11-21T03:22:49.422Z"
150599164,"MFS","1700536957","s","400","29800","16800","2023-11-21T03:22:39.401Z","2023-11-21T03:22:39.401Z"
150597428,"MFS","1700536846","s","600","29800","16400","2023-11-21T03:20:48.404Z","2023-11-21T03:20:48.404Z"
150594528,"MFS","1700536663","b","500","29800","15800","2023-11-21T03:17:45.410Z","2023-11-21T03:17:45.410Z"
150589463,"MFS","1700536398","b","100","29800","15300","2023-11-21T03:13:20.418Z","2023-11-21T03:13:20.418Z"
150587618,"MFS","1700536277","b","100","29800","15200","2023-11-21T03:11:19.402Z","2023-11-21T03:11:19.402Z"
150568854,"MFS","1700535349","b","300","29800","15100","2023-11-21T02:55:52.387Z","2023-11-21T02:55:52.387Z"
150558858,"MFS","1700534908","unknown","2700","29800","14800","2023-11-21T02:48:30.391Z","2023-11-21T02:48:30.391Z"
150554211,"MFS","1700534759","b","100","29800","12100","2023-11-21T02:46:01.405Z","2023-11-21T02:46:01.405Z"
150552711,"MFS","1700534688","b","100","29800","12000","2023-11-21T02:44:50.383Z","2023-11-21T02:44:50.383Z"
150551743,"MFS","1700534651","b","200","29800","11900","2023-11-21T02:44:13.398Z","2023-11-21T02:44:13.398Z"
150550989,"MFS","1700534619","b","5500","29800","11700","2023-11-21T02:43:41.382Z","2023-11-21T02:43:41.382Z"
150549737,"MFS","1700534564","b","300","29800","6200","2023-11-21T02:42:45.387Z","2023-11-21T02:42:45.387Z"
150545693,"MFS","1700534402","b","2200","29700","5900","2023-11-21T02:40:03.375Z","2023-11-21T02:40:03.375Z"
150545388,"MFS","1700534391","b","300","29700","3700","2023-11-21T02:39:53.373Z","2023-11-21T02:39:53.373Z"
150543114,"MFS","1700534305","b","1000","29700","3400","2023-11-21T02:38:26.370Z","2023-11-21T02:38:26.370Z"
150532229,"MFS","1700533913","b","100","29700","2400","2023-11-21T02:31:55.389Z","2023-11-21T02:31:55.389Z"
150521241,"MFS","1700533606","b","300","29700","2300","2023-11-21T02:26:48.384Z","2023-11-21T02:26:48.384Z"
150516728,"MFS","1700533476","b","100","29700","2000","2023-11-21T02:24:39.364Z","2023-11-21T02:24:39.364Z"
150515199,"MFS","1700533419","s","400","29700","1900","2023-11-21T02:23:41.375Z","2023-11-21T02:23:41.375Z"
150514764,"MFS","1700533402","b","500","29700","1500","2023-11-21T02:23:25.407Z","2023-11-21T02:23:25.407Z"
150514432,"MFS","1700533390","b","100","29700","1000","2023-11-21T02:23:12.366Z","2023-11-21T02:23:12.366Z"
150500860,"MFS","1700532951","s","400","29600","900","2023-11-21T02:15:53.409Z","2023-11-21T02:15:53.409Z"
150498217,"MFS","1700532463","b","200","29600","500","2023-11-21T02:07:45.340Z","2023-11-21T02:07:45.340Z"
150498044,"MFS","1700532372","s","300","29600","300","2023-11-21T02:07:04.410Z","2023-11-21T02:07:04.410Z"
